,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,8.690721649484535,8.072164948453608,0.04701030927835051,0.0,0.0,0.07216494845360824
1,0.047010309278350516,0.0,7.206185567010309,6.474226804123711,0.04701030927835051,0.0,0.0,0.07216494845360824
2,0.046597938144329894,0.010309278350515464,6.855670103092783,6.020618556701031,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.07216494845360824
3,0.046597938144329894,0.010309278350515464,7.0,6.216494845360825,0.06659793814432989,0.026666666666666665,0.017391304347826087,0.07216494845360824
4,0.04618556701030928,0.020618556701030927,5.690721649484536,5.11340206185567,0.08618556701030926,0.05333333333333333,0.034482758620689655,0.07216494845360824
5,0.047010309278350516,0.020618556701030927,6.206185567010309,5.474226804123711,0.08618556701030926,0.05333333333333333,0.033898305084745756,0.07216494845360824
6,0.046597938144329894,0.020618556701030927,5.958762886597938,5.185567010309279,0.08618556701030926,0.05333333333333333,0.03418803418803419,0.07216494845360824
7,0.046597938144329894,0.028116213683223992,5.628865979381444,4.835051546391752,0.0864398625429553,0.05681159420289855,0.050420168067226885,0.07216494845360824
8,0.04577319587628866,0.048833423765599564,5.762886597938144,4.927835051546392,0.08854845360824742,0.06293333333333333,0.08264462809917354,0.07216494845360824
9,0.04577319587628866,0.048833423765599564,5.412371134020619,4.587628865979381,0.08854845360824742,0.06293333333333333,0.08264462809917354,0.07216494845360824
10,0.046597938144329894,0.030927835051546393,5.608247422680412,4.77319587628866,0.0864398625429553,0.05681159420289855,0.050420168067226885,0.07216494845360824
11,0.046597938144329894,0.030927835051546393,5.948453608247423,5.134020618556701,0.0864398625429553,0.05681159420289855,0.050420168067226885,0.07216494845360824
12,0.046597938144329894,0.041237113402061855,5.804123711340206,4.958762886597938,0.09174177712322042,0.06681159420289856,0.06611570247933884,0.061855670103092786
13,0.04618556701030928,0.061855670103092786,5.927835051546392,5.144329896907217,0.09929798723613155,0.08458937198067633,0.09677419354838708,0.05154639175257732
14,0.04618556701030928,0.061855670103092786,5.639175257731959,4.824742268041237,0.09929798723613155,0.08458937198067633,0.09677419354838708,0.05154639175257732
15,0.04618556701030928,0.061855670103092786,5.989690721649485,5.185567010309279,0.09929798723613155,0.08458937198067633,0.09677419354838708,0.05154639175257732
16,0.04618556701030928,0.061855670103092786,5.938144329896907,5.11340206185567,0.09929798723613155,0.08458937198067633,0.09677419354838708,0.05154639175257732
17,0.04536082474226804,0.07981376787495843,5.536082474226804,4.721649484536083,0.10140657830142365,0.09071111111111112,0.12698412698412698,0.05154639175257732
18,0.044948453608247424,0.09013254786450663,5.525773195876289,4.711340206185567,0.10272754050073636,0.09341880341880343,0.14173228346456693,0.05154639175257732
