,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.38027407140281283,3.5254237288135593,2.0677966101694913,0.42344612773921675,0.33066475566475567,0.4624277456647399,0.22033898305084745
1,0.2627118644067797,0.3065272268301479,3.3728813559322033,1.8135593220338984,0.4274814964263314,0.2806953479923447,0.41509433962264153,0.22033898305084745
2,0.2514124293785311,0.36406023564992757,3.5762711864406778,2.1016949152542375,0.4545806576714419,0.35750982733741354,0.4539877300613497,0.1864406779661017
3,0.2570621468926554,0.3442796610169491,3.3728813559322033,1.7796610169491525,0.4522138603561568,0.3563519813519813,0.4276729559748428,0.1864406779661017
4,0.2514124293785311,0.40677966101694907,3.288135593220339,1.8305084745762712,0.4843201062048763,0.4155944055944056,0.46060606060606063,0.11864406779661017
5,0.2542372881355932,0.36812808806054165,3.3559322033898304,2.0338983050847457,0.4757145861220628,0.3969408763025785,0.43037974683544306,0.13559322033898305
6,0.24858757062146894,0.4215896001316438,3.2033898305084745,1.7457627118644068,0.491190236554568,0.42414141414141415,0.4698795180722892,0.11864406779661017
7,0.2542372881355932,0.3741185203513547,3.2542372881355934,1.8644067796610169,0.4745083407601795,0.3906926406926407,0.4375,0.13559322033898305
8,0.2570621468926554,0.37490788504053063,3.2542372881355934,1.694915254237288,0.46851329041029044,0.3827245303715892,0.43478260869565216,0.13559322033898305
9,0.2457627118644068,0.418519333773571,3.2033898305084745,1.6440677966101696,0.48031146408394965,0.41029702181876093,0.4790419161676646,0.13559322033898305
10,0.2514124293785311,0.3934080112603367,3.0847457627118646,1.6440677966101696,0.4766918263254382,0.39976588628762544,0.4539877300613497,0.13559322033898305
11,0.24858757062146894,0.3893777436563712,3.169491525423729,1.6610169491525424,0.47923680556205306,0.408018648018648,0.4634146341463415,0.13559322033898305
12,0.24858757062146894,0.42648124004056204,3.169491525423729,1.694915254237288,0.48598613936771784,0.42699027331710987,0.48235294117647054,0.11864406779661017
13,0.24858757062146894,0.42052913535552994,3.135593220338983,1.6271186440677967,0.48537962557576037,0.42230742955380635,0.47619047619047616,0.11864406779661017
14,0.2457627118644068,0.4245099642124003,3.2203389830508473,1.6271186440677967,0.4855491369857439,0.4244988065742783,0.48520710059171607,0.13559322033898305
15,0.24858757062146894,0.4245099642124003,3.169491525423729,1.6271186440677967,0.4862565506812731,0.43072596743638575,0.48235294117647054,0.13559322033898305
16,0.24858757062146894,0.42638219526723337,3.016949152542373,1.2881355932203389,0.48123850703844173,0.41825396825396827,0.48235294117647054,0.13559322033898305
17,0.2401129943502825,0.4379408358774607,2.9491525423728815,1.2203389830508475,0.49348467170288207,0.4319325601934297,0.5029239766081871,0.13559322033898305
18,0.23728813559322035,0.4517026428313842,2.9152542372881354,1.2033898305084745,0.5045863347048225,0.4429715212323908,0.5116279069767442,0.13559322033898305
19,0.2401129943502825,0.4439113428943937,2.9322033898305087,1.2203389830508475,0.4960964570689217,0.4406135244066278,0.5086705202312138,0.13559322033898305
20,0.24858757062146894,0.4399433279110038,2.9491525423728815,1.2542372881355932,0.4787366157651228,0.4222739820565908,0.49425287356321834,0.15254237288135594
21,0.24858757062146894,0.4392222106686076,2.9322033898305087,1.2033898305084745,0.47811981813935206,0.4288720538720538,0.4883720930232558,0.13559322033898305
22,0.2457627118644068,0.4454175467518417,2.983050847457627,1.305084745762712,0.48531826940559997,0.4368242466068553,0.49710982658959535,0.15254237288135594
23,0.2514124293785311,0.4422141430692816,3.0,1.2881355932203389,0.47072613305358196,0.40579549627985934,0.47953216374269014,0.15254237288135594
24,0.2457627118644068,0.45578806103683084,3.0338983050847457,1.3559322033898304,0.47811355760885776,0.42336007921964947,0.49710982658959535,0.15254237288135594
25,0.2457627118644068,0.4625747036347604,2.9661016949152543,1.305084745762712,0.47680828476658305,0.406356127155685,0.49710982658959535,0.15254237288135594
26,0.2570621468926554,0.43291179094296056,2.983050847457627,1.3220338983050848,0.4626642792541024,0.38792688792688795,0.4678362573099415,0.1694915254237288
27,0.2457627118644068,0.4657567993693338,2.983050847457627,1.271186440677966,0.47894413162945426,0.42242754220975637,0.5084745762711864,0.1694915254237288
28,0.24858757062146894,0.4616413916146298,2.9491525423728815,1.2372881355932204,0.47257464793790455,0.4049927765591121,0.4999999999999999,0.1694915254237288
29,0.24293785310734464,0.4941868609048886,3.0,1.3389830508474576,0.4871827623964677,0.42732843529028264,0.5222222222222223,0.15254237288135594
30,0.2457627118644068,0.4826199367997701,3.0338983050847457,1.3898305084745763,0.47826895132662467,0.41604075635709187,0.5139664804469274,0.15254237288135594
31,0.24858757062146894,0.4806261103375426,2.9322033898305087,1.2203389830508475,0.4736497959721752,0.41868625900259454,0.5111111111111112,0.1694915254237288
32,0.24858757062146894,0.47660437490945956,2.983050847457627,1.2033898305084745,0.4703337368236135,0.40334234365867916,0.50561797752809,0.1694915254237288
33,0.24858757062146894,0.4806261103375426,2.9491525423728815,1.1864406779661016,0.4736497959721752,0.41868625900259454,0.5111111111111112,0.1694915254237288
34,0.24293785310734464,0.4991673281349707,2.983050847457627,1.2542372881355932,0.48346661305781424,0.44934474050853357,0.532608695652174,0.15254237288135594
35,0.2231638418079096,0.5367670735634202,2.9322033898305087,1.1694915254237288,0.5238374825413458,0.5242936864900882,0.582010582010582,0.13559322033898305
36,0.22598870056497175,0.5367670735634202,2.9152542372881354,1.1694915254237288,0.5179551296001693,0.5205058077022094,0.5789473684210525,0.13559322033898305
37,0.22033898305084745,0.5370019810697777,2.9152542372881354,1.2033898305084745,0.5249112617556945,0.5393984144137042,0.59375,0.13559322033898305
38,0.21468926553672316,0.5607940446650124,2.9322033898305087,1.1694915254237288,0.5395309806874772,0.562651127883809,0.6082474226804124,0.13559322033898305
39,0.20903954802259886,0.5689459399579041,2.9661016949152543,1.1864406779661016,0.5461441285105281,0.5708389952341565,0.6224489795918368,0.13559322033898305
