,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22139893301719027,0.5626197963661078,7.950207468879668,7.4979253112033195,0.34547360590389903,0.24497163064002883,0.567458019687319,0.3236514522821577
1,0.21339656194427978,0.5964829541341491,8.095435684647303,7.385892116182573,0.36022093237425057,0.2794670404071171,0.5922989807474519,0.2821576763485477
2,0.2086544161232958,0.6123064795907519,7.950207468879668,7.273858921161826,0.3678950979721055,0.30361844547072725,0.6080178173719376,0.27385892116182575
3,0.2050978067575578,0.6203619293531325,8.12448132780083,7.5020746887966805,0.37486755060322235,0.3175713090318207,0.6155555555555556,0.2697095435684647
4,0.2080616478956728,0.6137832058804696,8.116182572614107,7.45643153526971,0.37185872310558776,0.3128679828417441,0.608695652173913,0.26141078838174275
5,0.2098399525785418,0.6138467315638314,8.12863070539419,7.526970954356846,0.3683487546433188,0.31050418478567704,0.607103218645949,0.2697095435684647
6,0.2098399525785418,0.6203262697029133,8.153526970954356,7.406639004149378,0.3681590194292604,0.3167071871386688,0.610989010989011,0.25311203319502074
7,0.2107291049199763,0.6174552046802205,8.066390041493776,7.398340248962656,0.371518059379729,0.32636457373485184,0.611262985237835,0.26556016597510373
8,0.21339656194427978,0.6191512334007662,8.04149377593361,7.4149377593361,0.3695531140503965,0.3271381636751797,0.6108108108108108,0.26556016597510373
9,0.2148784825133373,0.6096800193607081,8.066390041493776,7.560165975103734,0.36506691538798314,0.31688161385135327,0.6044735406437535,0.27385892116182575
10,0.21458209839952577,0.6080330787463856,8.141078838174273,7.539419087136929,0.36426761360830956,0.3113024650411837,0.6026344676180021,0.27385892116182575
11,0.2160640189685833,0.6041621409666781,8.112033195020746,7.473029045643154,0.3619218141082311,0.30586179243248435,0.597459966869133,0.27385892116182575
12,0.21280379371665678,0.6114542486981392,8.103734439834025,7.402489626556017,0.36602113476189585,0.3131594112624331,0.6054945054945056,0.27385892116182575
13,0.21161825726141079,0.6176712471282991,8.08713692946058,7.331950207468879,0.3682352839028235,0.32026379800995264,0.6094091903719913,0.24896265560165975
14,0.2110254890337878,0.615631860158468,8.195020746887966,7.464730290456432,0.36946967141630094,0.31904615471847425,0.6087912087912088,0.24896265560165975
15,0.2080616478956728,0.6243128405578329,8.099585062240664,7.3070539419087135,0.3738021768420154,0.32792367285280377,0.6159737417943107,0.24481327800829875
16,0.2074688796680498,0.6252379059165127,8.12863070539419,7.2946058091286305,0.3763636697110391,0.33038801972423226,0.6187363834422659,0.23651452282157676
17,0.2050978067575578,0.6337353531178304,8.016597510373444,7.253112033195021,0.38045939484868224,0.34409934089893385,0.627155172413793,0.22821576763485477
18,0.2053941908713693,0.6316884939603096,7.991701244813278,7.190871369294606,0.381397947612747,0.34238210311921335,0.6264150943396226,0.23651452282157676
19,0.2039122703023118,0.6319840910160003,7.950207468879668,7.1203319502074685,0.38300734456213276,0.34788821673582876,0.6285097192224622,0.24066390041493776
20,0.2033195020746888,0.6338632017846308,8.0,7.1203319502074685,0.3828265867015463,0.3487964211174635,0.6303879310344828,0.23236514522821577
21,0.2053941908713693,0.6316513878780265,7.970954356846473,7.1120331950207465,0.3818572723202465,0.3506593387782769,0.6272189349112425,0.23651452282157676
22,0.20569057498518079,0.6340721713086721,7.954356846473029,7.012448132780083,0.38168055291887226,0.35219852467953044,0.6280814576634512,0.23236514522821577
23,0.20569057498518079,0.6335116916715616,7.937759336099585,7.029045643153527,0.38130148564693195,0.35480585162548833,0.6292735042735044,0.22821576763485477
24,0.2027267338470658,0.6356846283322253,7.863070539419087,7.049792531120332,0.3862291409419613,0.357849617923333,0.6326530612244898,0.22406639004149378
25,0.2039122703023118,0.6323569899438617,7.908713692946058,7.008298755186722,0.38453003720333695,0.35091779217770475,0.6285097192224622,0.22821576763485477
26,0.2053941908713693,0.632919251441874,7.842323651452282,6.962655601659751,0.382167880628887,0.350823016767873,0.6280193236714975,0.22406639004149378
27,0.20687611144042678,0.6314244692561124,7.867219917012448,7.062240663900415,0.3802707316329635,0.35021994602823703,0.6287234042553191,0.2074688796680498
28,0.2077652637818613,0.6306550176068793,7.9004149377593365,7.029045643153527,0.3793407375041769,0.3520551122717172,0.6281167108753316,0.2157676348547718
29,0.2053941908713693,0.63486459601487,7.91701244813278,7.1078838174273855,0.3817425566159143,0.3539522334209858,0.6319702602230484,0.21161825726141079
30,0.20687611144042678,0.6313006349413098,7.850622406639004,7.078838174273859,0.3800883717260671,0.3515959317432625,0.6279317697228145,0.21161825726141079
31,0.2053941908713693,0.6338880832577933,7.759336099585062,7.087136929460581,0.37978832877493396,0.34935656314662245,0.6300053390282968,0.2157676348547718
32,0.2030231179608773,0.6362300322973,7.863070539419087,7.1037344398340245,0.38376595331987406,0.35549644025756927,0.6350559403303144,0.2074688796680498
33,0.2018375815056313,0.638550518988091,7.8879668049792535,7.074688796680498,0.3846057971043257,0.356647442440833,0.637187000532765,0.21161825726141079
34,0.2006520450503853,0.6421808320318338,7.838174273858921,7.1203319502074685,0.3868166484621221,0.35863034774090113,0.6397019691325174,0.2157676348547718
35,0.2015411973918198,0.6394914030787548,7.83402489626556,7.033195020746888,0.3860524564218566,0.3586839248972021,0.638682252922423,0.2074688796680498
36,0.2003556609365738,0.642859056837796,7.838174273858921,7.136929460580913,0.3880543184513469,0.36403330004687146,0.6430834213305174,0.1991701244813278
37,0.2012448132780083,0.6448548310226562,7.763485477178423,7.029045643153527,0.3866677860130399,0.3608512933209401,0.6413100898045431,0.2033195020746888
38,0.2006520450503853,0.6384090789577833,7.858921161825726,7.053941908713693,0.3885552040867105,0.3619712461941213,0.6397019691325174,0.21161825726141079
39,0.2027267338470658,0.6414777243321642,7.838174273858921,7.016597510373444,0.38490247158432267,0.3596116431437026,0.6392405063291138,0.2033195020746888
40,0.2033195020746888,0.6366105923630347,7.821576763485477,6.987551867219917,0.3839370783349759,0.35452425847858204,0.6351063829787235,0.2074688796680498
41,0.2039122703023118,0.6347171092839503,7.771784232365145,7.049792531120332,0.38348648487624304,0.3555205185884524,0.6352067868504772,0.2074688796680498
42,0.2027267338470658,0.6365666148219707,7.79253112033195,7.033195020746888,0.3848175336404111,0.3574123273698665,0.6373276776246024,0.21161825726141079
43,0.2009484291641968,0.6406220835285689,7.763485477178423,6.966804979253112,0.3875118155020184,0.36030490284371314,0.6405090137857902,0.2074688796680498
44,0.1982809721398933,0.642981873657739,7.755186721991701,6.941908713692946,0.3920662418707062,0.3647594153004712,0.6432,0.2033195020746888
45,0.1976882039122703,0.644529467718591,7.79253112033195,6.995850622406639,0.3915212867683691,0.3644507122635194,0.6446457112413426,0.2033195020746888
46,0.1991701244813278,0.6402064716185547,7.780082987551867,7.016597510373444,0.3890711060663201,0.36220415284654,0.6421725239616615,0.21161825726141079
47,0.1994665085951393,0.6397036148369947,7.79253112033195,7.016597510373444,0.3884536448340931,0.3600074346214517,0.6406833956219968,0.21161825726141079
48,0.2006520450503853,0.6364433781216855,7.746887966804979,6.933609958506224,0.3867752908818259,0.3584279784500008,0.6385477843032569,0.21161825726141079
49,0.1991701244813278,0.6411718484836314,7.780082987551867,6.850622406639004,0.38873866904564724,0.36149592039395656,0.6414087513340448,0.2074688796680498
50,0.1979845880260818,0.6402186498812154,7.821576763485477,6.946058091286307,0.3903335726184945,0.3622221159456046,0.6423982869379015,0.2033195020746888
51,0.1988737403675163,0.6348414803910318,7.829875518672199,6.966804979253112,0.3892452141896346,0.3613351156813251,0.6402144772117963,0.21161825726141079
52,0.1991701244813278,0.6371355052914842,7.79253112033195,6.867219917012448,0.38878964203976213,0.3596629795137508,0.6394849785407726,0.2074688796680498
53,0.1988737403675163,0.6382753709524067,7.767634854771784,6.813278008298755,0.3901876940810696,0.3633457817314154,0.6409844836811128,0.21161825726141079
54,0.1994665085951393,0.6373813033129654,7.759336099585062,6.8796680497925315,0.38903736151916846,0.3606068249048921,0.6391420911528151,0.2157676348547718
55,0.1994665085951393,0.6386370824036208,7.755186721991701,6.800829875518672,0.3887439030065794,0.36098926732615866,0.6399143927233816,0.2157676348547718
56,0.1994665085951393,0.6387830400370115,7.759336099585062,6.838174273858921,0.3893430107471771,0.3620734223772984,0.6406833956219968,0.2033195020746888
57,0.2000592768227623,0.6351460918603439,7.730290456431535,6.846473029045643,0.38831229580517285,0.3599377790736638,0.6384574183181575,0.2074688796680498
58,0.2000592768227623,0.6343387880252832,7.79253112033195,6.800829875518672,0.3883772881881318,0.3604013873374659,0.6384574183181575,0.21161825726141079
59,0.2000592768227623,0.6343766746488467,7.796680497925311,6.904564315352697,0.3885110648284976,0.3607668959923763,0.6388443017656501,0.21161825726141079
60,0.2000592768227623,0.6356426775816785,7.746887966804979,6.854771784232365,0.38827223534719607,0.36106932922793283,0.6392303580972742,0.2157676348547718
61,0.1994665085951393,0.6369707347544742,7.784232365145228,6.8796680497925315,0.3893143195732514,0.3622753336704782,0.6402993051843934,0.21161825726141079
62,0.1988737403675163,0.6384401909266616,7.79253112033195,6.8838174273858925,0.3899330434716136,0.3619300590244757,0.6409844836811128,0.2074688796680498
63,0.1994665085951393,0.6361097480638307,7.83402489626556,6.929460580912863,0.3892206064839293,0.3618437308053669,0.6399143927233816,0.21161825726141079
64,0.1988737403675163,0.6359779029083154,7.79253112033195,6.871369294605809,0.39044660404483617,0.3621407741816964,0.6402144772117963,0.2157676348547718
65,0.1997628927089508,0.6348253118133245,7.759336099585062,6.788381742738589,0.389368890762448,0.3610503843331857,0.6387995712754555,0.2157676348547718
66,0.1988737403675163,0.6363183205148348,7.863070539419087,6.921161825726141,0.3906087643589606,0.36249437576636817,0.6405998928762722,0.21161825726141079
67,0.1988737403675163,0.6360210979968182,7.79253112033195,6.846473029045643,0.3907597733219026,0.36269423344587676,0.6405998928762722,0.21161825726141079
68,0.1982809721398933,0.6357730899247561,7.767634854771784,6.846473029045643,0.3913972660170623,0.3631366965461239,0.6412868632707774,0.2157676348547718
