,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1326388888888889,0.3039383561643835,1.5541666666666667,0.4666666666666667,0.40907540049312013,0.4118339671299939,0.4431486880466472,0.13333333333333333
1,0.13472222222222222,0.2872584541062802,1.5208333333333333,0.4375,0.4012254525226739,0.3965637835472078,0.42603550295857995,0.14166666666666666
2,0.13333333333333333,0.29866434378629503,1.5166666666666666,0.42916666666666664,0.4080466359674504,0.4049932391063323,0.4385964912280701,0.14166666666666666
3,0.13125,0.3100671140939597,1.525,0.4375,0.421388351909815,0.4179562779585666,0.45217391304347826,0.14166666666666666
4,0.12916666666666668,0.3225806451612903,1.5,0.4125,0.43912830913419265,0.431199637402306,0.46551724137931033,0.14166666666666666
5,0.12986111111111112,0.32563897763578276,1.5333333333333334,0.44583333333333336,0.44185132932934873,0.4281180028963667,0.4641833810888252,0.14166666666666666
6,0.12569444444444444,0.34955357142857146,1.5208333333333333,0.43333333333333335,0.45674141487601627,0.45139965755637396,0.49014084507042244,0.1125
7,0.12222222222222222,0.37041198501872663,1.5208333333333333,0.4375,0.47077361060366907,0.46924118250241187,0.5111111111111111,0.10833333333333334
8,0.12430555555555556,0.3537254901960784,1.5291666666666666,0.44583333333333336,0.46143762754714496,0.4560284362501219,0.49577464788732395,0.10833333333333334
9,0.12222222222222222,0.37041198501872663,1.5583333333333333,0.475,0.47224723462408114,0.4682323522294293,0.5111111111111111,0.10416666666666667
10,0.12291666666666666,0.3662405303030303,1.525,0.44166666666666665,0.469814977271607,0.4642942422677289,0.5069637883008357,0.1125
11,0.12222222222222222,0.3745833333333333,1.5166666666666666,0.43333333333333335,0.4740438075235966,0.4703003226607098,0.5138121546961326,0.10833333333333334
12,0.12152777777777778,0.38292572463768115,1.525,0.44166666666666665,0.4772252550071308,0.4769304323316969,0.5205479452054794,0.1125
13,0.12430555555555556,0.3715219421101774,1.5458333333333334,0.4625,0.4644678619551954,0.46502878884046206,0.5068870523415977,0.11666666666666667
14,0.12152777777777778,0.3838979223125564,1.5083333333333333,0.425,0.47390799351871987,0.47651213159904476,0.5231607629427792,0.10833333333333334
15,0.12152777777777778,0.38501126126126134,1.5,0.4166666666666667,0.47499978710312907,0.47682120475075,0.5231607629427792,0.1125
16,0.11944444444444445,0.3975239965095986,1.5125,0.42916666666666664,0.4813959347329248,0.49203074514279405,0.5351351351351351,0.11666666666666667
17,0.12222222222222222,0.38611859838274926,1.4791666666666667,0.3958333333333333,0.4749749206094073,0.4772312206594725,0.5217391304347827,0.1125
18,0.12083333333333333,0.39138962765957447,1.475,0.39166666666666666,0.48215129196908246,0.48255694907667707,0.5271739130434783,0.1125
19,0.11875,0.40586538461538463,1.4708333333333334,0.3875,0.4914323726181377,0.49418430533318936,0.5415549597855228,0.1
20,0.11805555555555555,0.4203279702970297,1.4875,0.4041666666666667,0.49302461596150926,0.5009853390427469,0.5526315789473684,0.08333333333333333
21,0.12013888888888889,0.40781249999999997,1.5041666666666667,0.42083333333333334,0.4857557250734738,0.4934158716027541,0.5411140583554376,0.08333333333333333
22,0.11805555555555555,0.4203279702970297,1.4875,0.4041666666666667,0.49175212982967303,0.5032247324350723,0.5526315789473684,0.0875
23,0.11666666666666667,0.43284254807692313,1.4875,0.4041666666666667,0.49633241544444145,0.518624166322181,0.5647668393782384,0.08333333333333333
24,0.1125,0.4508468052347959,1.475,0.39166666666666666,0.507126768328011,0.5473342806471085,0.5846153846153846,0.0875
25,0.1125,0.4508468052347959,1.5083333333333333,0.425,0.5100133286884834,0.5474245525004157,0.5846153846153846,0.08333333333333333
26,0.11597222222222223,0.4392278830963665,1.4791666666666667,0.3958333333333333,0.49825874517061747,0.5272487328687676,0.5684754521963824,0.08333333333333333
27,0.1125,0.46335205992509365,1.5,0.4166666666666667,0.5096885278823803,0.5524253444067685,0.5909090909090909,0.0875
28,0.11458333333333333,0.45075057736720553,1.4791666666666667,0.3958333333333333,0.5003523768397378,0.5439767968776081,0.5780051150895141,0.09166666666666666
29,0.1111111111111111,0.4715967623252391,1.5083333333333333,0.425,0.5108728110670685,0.5628945732462406,0.5979899497487436,0.09166666666666666
30,0.1111111111111111,0.47050147492625366,1.4708333333333334,0.3875,0.5113721413100709,0.5603159041394336,0.5959595959595959,0.09166666666666666
31,0.1111111111111111,0.47357142857142853,1.4666666666666666,0.3875,0.5126631360829833,0.5599586212519619,0.5959595959595959,0.09166666666666666
32,0.1076388888888889,0.4903573956121727,1.4666666666666666,0.3875,0.529581534391027,0.5757883485667156,0.6134663341645886,0.09166666666666666
33,0.10555555555555556,0.502864044168392,1.4625,0.38333333333333336,0.537697298838122,0.5863679932520512,0.625615763546798,0.075
34,0.10625,0.49978298611111105,1.4625,0.38333333333333336,0.5323345766499664,0.5831654612434748,0.6222222222222221,0.07916666666666666
35,0.10347222222222222,0.5153703703703704,1.4458333333333333,0.36666666666666664,0.5446654179509082,0.5940971029428603,0.6356968215158924,0.075
36,0.10277777777777777,0.5174547283702213,1.4625,0.37916666666666665,0.549000218549502,0.5963864802322376,0.6372549019607843,0.07916666666666666
37,0.10277777777777777,0.5132860040567951,1.4708333333333334,0.3875,0.5481461124491422,0.5954746276123334,0.6354679802955665,0.08333333333333333
38,0.10277777777777777,0.5152693602693602,1.4666666666666666,0.38333333333333336,0.5521887557639237,0.5951727408644628,0.6354679802955665,0.075
39,0.10486111111111111,0.5027605244996549,1.425,0.35,0.549067423697689,0.5924255278844305,0.6253101736972705,0.07083333333333333
40,0.10486111111111111,0.5016597510373444,1.4166666666666667,0.3375,0.5496175524287875,0.5878735117456563,0.6234413965087282,0.07083333333333333
41,0.10277777777777777,0.5141700404858299,1.4416666666666667,0.3625,0.5572095498389094,0.5984834677781475,0.6336633663366336,0.07083333333333333
42,0.10277777777777777,0.5151515151515151,1.4583333333333333,0.38333333333333336,0.556532847489858,0.5996651860260759,0.6336633663366336,0.07083333333333333
43,0.09861111111111111,0.5382011605415861,1.4541666666666666,0.37916666666666665,0.5714166491769092,0.6190583254015088,0.6553398058252426,0.07083333333333333
44,0.09861111111111111,0.5423704414587333,1.4458333333333333,0.36666666666666664,0.5707458044880712,0.6225281368818013,0.6570048309178743,0.06666666666666667
45,0.09791666666666667,0.5455470737913486,1.4541666666666666,0.375,0.5729594665582397,0.6261106863657611,0.6602409638554217,0.06666666666666667
46,0.09583333333333334,0.5632162661737523,1.4708333333333334,0.39166666666666666,0.5793985827412782,0.6336894561826811,0.6714285714285714,0.07083333333333333
47,0.09930555555555555,0.5391891891891892,1.45,0.37083333333333335,0.5707559658390218,0.6172255740834086,0.6537530266343826,0.075
48,0.09583333333333334,0.5683760683760684,1.4458333333333333,0.36666666666666664,0.5830244708458622,0.6365480583310693,0.6729857819905214,0.07083333333333333
49,0.09583333333333334,0.5611317254174396,1.4541666666666666,0.37083333333333335,0.5819313345184727,0.6360484114036041,0.6714285714285714,0.075
50,0.09375,0.5767148014440433,1.4458333333333333,0.3625,0.592347457960051,0.6432306602468635,0.6808510638297873,0.07083333333333333
