,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6441049188598621,5.052631578947368,2.8947368421052633,0.5661779448621553,0.5153879029617712,0.6719999999999999,0.5789473684210527
1,0.2932330827067669,0.6409973547797824,5.157894736842105,3.5789473684210527,0.5624843358395989,0.4665414552917942,0.6666666666666665,0.5789473684210527
2,0.2706766917293233,0.6884770507649745,4.947368421052632,2.8421052631578947,0.5756422305764409,0.50975874220656,0.7000000000000001,0.42105263157894735
3,0.2781954887218045,0.6781787695666363,4.894736842105263,2.8421052631578947,0.5688753132832078,0.4992545405258878,0.6890756302521008,0.42105263157894735
4,0.2706766917293233,0.6884770507649745,4.947368421052632,2.8947368421052633,0.5765350877192982,0.5097163009876482,0.7000000000000001,0.42105263157894735
5,0.2857142857142857,0.6733706026724843,5.052631578947368,3.1578947368421053,0.5587562656641604,0.49061775247733497,0.6833333333333332,0.47368421052631576
6,0.2857142857142857,0.6809020627257688,5.0,3.0,0.5534200083542188,0.4973748412777675,0.6885245901639344,0.47368421052631576
7,0.2932330827067669,0.6427885128643107,4.947368421052632,2.736842105263158,0.5543703007518797,0.47633203819162073,0.6722689075630253,0.5789473684210527
8,0.2857142857142857,0.6592587428836995,4.947368421052632,2.789473684210526,0.5602255639097743,0.49599015784974043,0.6885245901639344,0.5789473684210527
9,0.2932330827067669,0.6491700950489432,4.947368421052632,2.6842105263157894,0.5706638755980861,0.5312073216383327,0.6829268292682927,0.5789473684210527
10,0.3007518796992481,0.6456591105891842,5.157894736842105,2.789473684210526,0.5424683868762815,0.4740644644954756,0.6721311475409837,0.5789473684210527
11,0.2857142857142857,0.6569615528182158,5.052631578947368,2.8421052631578947,0.5789755639097744,0.5366494985090811,0.6885245901639344,0.5789473684210527
12,0.2781954887218045,0.6897612519226912,5.105263157894737,2.473684210526316,0.5794358054226475,0.5580980779408538,0.7040000000000001,0.47368421052631576
13,0.2631578947368421,0.7019293870586693,5.0,2.6842105263157894,0.5979062238930659,0.569555292405587,0.7154471544715447,0.42105263157894735
14,0.2631578947368421,0.7019293870586693,5.052631578947368,2.736842105263158,0.5979062238930659,0.569555292405587,0.7154471544715447,0.42105263157894735
15,0.2631578947368421,0.7019293870586693,4.947368421052632,3.0,0.5979062238930659,0.569555292405587,0.7154471544715447,0.42105263157894735
16,0.2631578947368421,0.7019293870586693,4.947368421052632,2.4210526315789473,0.5979062238930659,0.569555292405587,0.7154471544715447,0.42105263157894735
17,0.24812030075187969,0.7184441989760608,5.0,2.6842105263157894,0.6283051378446115,0.6196904341815958,0.736,0.3684210526315789
18,0.2631578947368421,0.6912808193277978,4.7894736842105265,2.1052631578947367,0.593839111668059,0.5789326256818518,0.7199999999999999,0.3684210526315789
19,0.2556390977443609,0.695391737082086,5.0,2.8947368421052633,0.6039978418267892,0.5849476632758367,0.7258064516129032,0.3157894736842105
20,0.24060150375939848,0.7220069554740128,4.7894736842105265,2.4210526315789473,0.6121438268289772,0.6109770223879025,0.746031746031746,0.3684210526315789
21,0.2556390977443609,0.7126356789883688,4.894736842105263,2.526315789473684,0.5839483381071727,0.5538341652450454,0.7301587301587301,0.3684210526315789
22,0.24812030075187969,0.721776342435676,4.842105263157895,2.5789473684210527,0.5904537113888617,0.5612455508519197,0.7401574803149606,0.3157894736842105
23,0.24812030075187969,0.721776342435676,4.894736842105263,2.6315789473684212,0.5904537113888617,0.5612455508519197,0.7401574803149606,0.3157894736842105
24,0.24060150375939848,0.7286764085695007,5.052631578947368,3.0526315789473686,0.5943650047738392,0.5590973231397822,0.7419354838709677,0.3684210526315789
25,0.2556390977443609,0.7125225371120107,5.105263157894737,3.1578947368421053,0.5848322194374826,0.5524020134369538,0.7301587301587301,0.42105263157894735
26,0.2706766917293233,0.7171028488652824,5.052631578947368,3.0526315789473686,0.5581549246492855,0.5407311311621423,0.723076923076923,0.47368421052631576
27,0.2706766917293233,0.7171028488652824,5.052631578947368,2.736842105263158,0.5581549246492855,0.5407311311621423,0.723076923076923,0.47368421052631576
28,0.2631578947368421,0.7258006042296075,4.947368421052632,2.526315789473684,0.5664666129609738,0.5461733080328905,0.7286821705426355,0.47368421052631576
29,0.2631578947368421,0.7258006042296075,4.947368421052632,2.526315789473684,0.5664666129609738,0.5461733080328905,0.7286821705426355,0.47368421052631576
30,0.2631578947368421,0.7258006042296075,5.052631578947368,2.6842105263157894,0.5664666129609738,0.5461733080328905,0.7286821705426355,0.47368421052631576
31,0.2556390977443609,0.7296463815789475,4.947368421052632,2.5789473684210527,0.576625343119704,0.5521883456268756,0.7343749999999999,0.42105263157894735
32,0.2556390977443609,0.7273775155187548,4.842105263157895,2.3684210526315788,0.5742774595218203,0.5518422422732534,0.7343749999999999,0.3684210526315789
33,0.2631578947368421,0.7209843343151066,4.894736842105263,2.4210526315789473,0.5663055207463101,0.5458898613208724,0.7286821705426355,0.3684210526315789
34,0.2631578947368421,0.7209843343151066,4.894736842105263,2.526315789473684,0.5663055207463101,0.5458898613208724,0.7286821705426355,0.3684210526315789
35,0.2556390977443609,0.7273775155187548,4.842105263157895,2.4210526315789473,0.5742774595218203,0.5518422422732534,0.7343749999999999,0.3684210526315789
36,0.2556390977443609,0.7273775155187548,4.894736842105263,2.473684210526316,0.5742774595218203,0.5518422422732534,0.7343749999999999,0.3684210526315789
37,0.2631578947368421,0.7098273788238354,4.894736842105263,2.1578947368421053,0.5715971476309821,0.5460050686941443,0.7244094488188977,0.3684210526315789
38,0.2556390977443609,0.714021087094655,4.894736842105263,2.6842105263157894,0.5763045861619501,0.5496175481686928,0.7301587301587301,0.3684210526315789
39,0.2556390977443609,0.714021087094655,4.842105263157895,2.3684210526315788,0.5763045861619501,0.5496175481686928,0.7301587301587301,0.3684210526315789
40,0.2556390977443609,0.7144376278118609,4.947368421052632,2.3684210526315788,0.5718782322870668,0.547640108675049,0.7301587301587301,0.42105263157894735
41,0.2631578947368421,0.7081353538645375,4.894736842105263,2.263157894736842,0.5639062935115566,0.541687727722668,0.7244094488188977,0.42105263157894735
42,0.2706766917293233,0.6715615636222239,4.842105263157895,2.1578947368421053,0.5652345148585749,0.5289177074338507,0.7096774193548386,0.47368421052631576
43,0.2706766917293233,0.6715615636222239,4.894736842105263,2.1578947368421053,0.5652345148585749,0.5289177074338507,0.7096774193548386,0.47368421052631576
44,0.2781954887218045,0.6679252228932988,4.947368421052632,2.6842105263157894,0.5555122926363527,0.5230697542174764,0.7040000000000001,0.5263157894736842
45,0.2781954887218045,0.6623618160328164,5.0,2.473684210526316,0.5611319966583125,0.5180572228891557,0.6991869918699186,0.5263157894736842
46,0.2932330827067669,0.6525974789520719,4.947368421052632,2.3684210526315788,0.5518469887955181,0.5020485205576483,0.6829268292682927,0.5263157894736842
47,0.2857142857142857,0.6565106174223843,5.0,2.526315789473684,0.557142857142857,0.5059190342803788,0.6885245901639344,0.5263157894736842
48,0.2857142857142857,0.6565106174223843,5.105263157894737,2.526315789473684,0.557142857142857,0.5059190342803788,0.6885245901639344,0.5263157894736842
49,0.2781954887218045,0.6603719948018194,4.894736842105263,2.263157894736842,0.557142857142857,0.5059190342803788,0.694214876033058,0.5263157894736842
50,0.2706766917293233,0.6697127937336813,4.894736842105263,2.3157894736842106,0.5611319966583125,0.5180572228891557,0.7049180327868853,0.47368421052631576
