,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3135105204872647,1.7416666666666667,0.7083333333333334,0.39162102746918603,0.4090305605972136,0.4457478005865103,0.12916666666666668
1,0.13402777777777777,0.29684210526315785,1.7083333333333333,0.6833333333333333,0.37757953539649997,0.3923972623237329,0.42729970326409494,0.1375
2,0.13472222222222222,0.3010092272202999,1.6333333333333333,0.6,0.37472378465741946,0.3956075194557312,0.4294117647058824,0.14166666666666666
3,0.13333333333333333,0.3010092272202999,1.6666666666666667,0.6416666666666667,0.38064623618962706,0.3955184178531726,0.4319526627218935,0.14166666666666666
4,0.13333333333333333,0.3051763367463027,1.6541666666666666,0.6291666666666667,0.38376072474766404,0.40622292697412377,0.4352941176470588,0.14166666666666666
5,0.13402777777777777,0.2885078219013237,1.6333333333333333,0.6083333333333333,0.3761348204915689,0.38948269288863074,0.42042042042042044,0.1375
6,0.13055555555555556,0.3051763367463027,1.65,0.6208333333333333,0.3913951664258279,0.41682534807534805,0.44047619047619047,0.1375
7,0.1326388888888889,0.2926749703440095,1.6416666666666666,0.6083333333333333,0.38225962522577445,0.392819489431949,0.42642642642642636,0.13333333333333333
8,0.13055555555555556,0.3051763367463027,1.6541666666666666,0.6208333333333333,0.3900091106033538,0.4111955489927956,0.44047619047619047,0.12083333333333333
9,0.12708333333333333,0.32184466019417474,1.6166666666666667,0.5791666666666667,0.4078730723471782,0.43331058919294213,0.4601769911504425,0.12083333333333333
10,0.1284722222222222,0.3176775956284153,1.6666666666666667,0.625,0.4026559988663747,0.428182384064737,0.45427728613569324,0.12083333333333333
11,0.12430555555555556,0.33851282051282056,1.6208333333333333,0.5833333333333334,0.419069524955165,0.4499433906637022,0.47813411078717205,0.1125
12,0.12708333333333333,0.32601171458998934,1.6333333333333333,0.5916666666666667,0.40681721856252845,0.4394808322052904,0.4633431085043988,0.12083333333333333
