,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7333497587700634,6.0,3.0,0.6823825436607391,0.6212882355739499,0.7435897435897436,0.631578947368421
1,0.2932330827067669,0.7352747108776694,6.052631578947368,3.5789473684210527,0.6886441392080489,0.6252442795299938,0.7483870967741936,0.5789473684210527
2,0.3082706766917293,0.7226105699708056,6.0,3.263157894736842,0.6791561334794417,0.6118243661100804,0.7354838709677419,0.631578947368421
3,0.3157894736842105,0.7182089219920454,6.052631578947368,4.157894736842105,0.6864690586495097,0.6229354772211915,0.7307692307692306,0.631578947368421
4,0.3082706766917293,0.7275054692726319,5.947368421052632,3.8421052631578947,0.6880750654246894,0.6333062658528498,0.7388535031847134,0.5789473684210527
5,0.2706766917293233,0.7572733948302606,6.157894736842105,4.368421052631579,0.7142169999312856,0.6670913213770356,0.7721518987341773,0.5263157894736842
6,0.2857142857142857,0.7476446422759222,5.894736842105263,3.8421052631578947,0.6962471926569671,0.6304721888755502,0.7564102564102564,0.5263157894736842
7,0.2932330827067669,0.7400936618594007,5.7368421052631575,2.8947368421052633,0.6887567132116005,0.6209483793517407,0.7483870967741936,0.5789473684210527
8,0.2857142857142857,0.7514004641263542,5.842105263157895,3.210526315789474,0.695004149985353,0.6291116446578632,0.7564102564102564,0.5789473684210527
9,0.2706766917293233,0.7680584900080997,5.842105263157895,2.6842105263157894,0.7054922208117697,0.6445485886662358,0.7721518987341773,0.5263157894736842
10,0.2706766917293233,0.7624650295082626,5.631578947368421,2.5789473684210527,0.6974960786319541,0.6405688591225964,0.7721518987341773,0.5263157894736842
11,0.2706766917293233,0.7624650295082626,5.894736842105263,3.0,0.6974960786319541,0.6405688591225964,0.7721518987341773,0.5263157894736842
12,0.2706766917293233,0.7624650295082626,5.631578947368421,2.526315789473684,0.6974960786319541,0.6405688591225964,0.7721518987341773,0.5263157894736842
13,0.2556390977443609,0.7719892663489801,5.684210526315789,2.9473684210526314,0.7119343659085872,0.675965684519422,0.7875000000000001,0.47368421052631576
