,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6648486261360687,5.684210526315789,3.5789473684210527,0.5918994214733563,0.5176595890881605,0.6845637583892618,0.6842105263157895
1,0.3383458646616541,0.6730989797651239,5.631578947368421,3.6842105263157894,0.6063509933478973,0.5265178332405223,0.6938775510204082,0.5789473684210527
2,0.3383458646616541,0.687096273689329,5.684210526315789,4.0,0.6024235673358481,0.5367072081357795,0.7019867549668874,0.6842105263157895
3,0.3233082706766917,0.6955504245705696,5.842105263157895,3.6842105263157894,0.6115913670093237,0.5437510901796616,0.7114093959731543,0.631578947368421
4,0.3383458646616541,0.6736026187690414,5.842105263157895,3.6315789473684212,0.6021160856687172,0.5320511234796949,0.6979865771812079,0.631578947368421
5,0.3308270676691729,0.676937952426841,5.7894736842105265,3.1578947368421053,0.6114326219589378,0.532209853638425,0.6986301369863013,0.5789473684210527
6,0.3233082706766917,0.6871154682841312,5.7894736842105265,3.210526315789474,0.6127971443760919,0.5667243867243867,0.7114093959731543,0.5789473684210527
7,0.3458646616541353,0.6740362944915737,5.7368421052631575,3.4210526315789473,0.5928808764335081,0.5266089466089465,0.6933333333333334,0.6842105263157895
8,0.3308270676691729,0.6817470679639194,5.894736842105263,3.263157894736842,0.605356826409458,0.5353844568130282,0.7027027027027027,0.5789473684210527
9,0.3308270676691729,0.6817470679639194,5.842105263157895,3.3157894736842106,0.605356826409458,0.5353844568130282,0.7027027027027027,0.5789473684210527
10,0.3383458646616541,0.6688173950464589,5.7894736842105265,3.4210526315789473,0.5949343054606213,0.5247219309331111,0.6938775510204082,0.5789473684210527
11,0.3458646616541353,0.6646204617188055,5.842105263157895,3.3684210526315788,0.5901724006987166,0.5210113557939645,0.6891891891891891,0.5789473684210527
12,0.3383458646616541,0.6684001788244266,5.684210526315789,3.210526315789474,0.5953070808333967,0.5226513252829043,0.6938775510204082,0.5263157894736842
13,0.3383458646616541,0.666636364684357,5.894736842105263,3.1578947368421053,0.59493006993007,0.5172400698716488,0.689655172413793,0.5263157894736842
14,0.3383458646616541,0.6686694046118289,5.473684210526316,2.8421052631578947,0.5946969696969697,0.5175627285794008,0.689655172413793,0.5789473684210527
15,0.3383458646616541,0.6704808056184911,5.631578947368421,3.0526315789473686,0.5951146806409965,0.5228865972573066,0.6938775510204082,0.5789473684210527
16,0.3383458646616541,0.6753339420543194,5.631578947368421,3.0,0.5935422520948838,0.5280625806941597,0.6979865771812079,0.5789473684210527
17,0.3308270676691729,0.6698828498082445,5.526315789473684,2.6315789473684212,0.6009421711268239,0.5302893160906005,0.6986301369863013,0.5789473684210527
18,0.3458646616541353,0.6548716736412897,5.578947368421052,2.736842105263158,0.5937217390943619,0.5178669558421534,0.684931506849315,0.631578947368421
19,0.3383458646616541,0.6672960840449592,5.421052631578948,2.736842105263158,0.5916860763444134,0.5197022895179578,0.689655172413793,0.631578947368421
20,0.3383458646616541,0.6633437330013376,5.631578947368421,2.8947368421052633,0.5916860763444134,0.5197022895179578,0.689655172413793,0.631578947368421
21,0.3308270676691729,0.6704930485976044,5.368421052631579,2.3157894736842106,0.5953852280698809,0.5278964762835731,0.6986301369863013,0.5263157894736842
22,0.3082706766917293,0.6941119576709542,5.421052631578948,2.473684210526316,0.6082682514792201,0.5445322214907469,0.7172413793103448,0.5263157894736842
23,0.3007518796992481,0.6976880574779838,5.473684210526316,2.6842105263157894,0.6175034607144294,0.5499743983614952,0.7222222222222222,0.47368421052631576
24,0.2932330827067669,0.7115977575332866,5.368421052631579,2.5789473684210527,0.6252595934705621,0.5769585253456222,0.7272727272727273,0.5263157894736842
25,0.3082706766917293,0.6877741872540106,5.421052631578948,2.6315789473684212,0.613086303101783,0.5531490015360984,0.7092198581560285,0.5263157894736842
26,0.3007518796992481,0.703599564197117,5.473684210526316,2.6315789473684212,0.6248058074904603,0.5689275784130734,0.7183098591549295,0.5263157894736842
27,0.3007518796992481,0.703599564197117,5.473684210526316,2.6315789473684212,0.6248058074904603,0.5689275784130734,0.7183098591549295,0.5263157894736842
28,0.3007518796992481,0.6957212884167968,5.473684210526316,2.5789473684210527,0.6330382232637871,0.5826024994284518,0.7142857142857143,0.5789473684210527
29,0.3007518796992481,0.6957212884167968,5.526315789473684,2.5789473684210527,0.6330382232637871,0.5826024994284518,0.7142857142857143,0.5789473684210527
30,0.3157894736842105,0.6754239752692474,5.578947368421052,2.6315789473684212,0.6168966789267541,0.5446006320148197,0.6956521739130435,0.5789473684210527
31,0.3233082706766917,0.6576505178728379,5.368421052631579,2.5789473684210527,0.6119438205904372,0.5303149177291054,0.6861313868613139,0.5789473684210527
32,0.3157894736842105,0.6780020571872377,5.473684210526316,2.5789473684210527,0.6138614935607417,0.5519425161368895,0.7,0.5789473684210527
33,0.3157894736842105,0.6780020571872377,5.526315789473684,2.789473684210526,0.6138614935607417,0.5519425161368895,0.7,0.5789473684210527
34,0.3157894736842105,0.6780020571872377,5.578947368421052,2.6315789473684212,0.6138614935607417,0.5519425161368895,0.7,0.5789473684210527
35,0.3157894736842105,0.6780020571872377,5.526315789473684,2.6315789473684212,0.6138614935607417,0.5519425161368895,0.7,0.5789473684210527
36,0.3082706766917293,0.6880720754955982,5.421052631578948,2.3684210526315788,0.6202315854571495,0.5631469979296067,0.7092198581560285,0.5789473684210527
37,0.3082706766917293,0.6880720754955982,5.578947368421052,2.6842105263157894,0.6202315854571495,0.5631469979296067,0.7092198581560285,0.5789473684210527
38,0.2932330827067669,0.7113134319647495,5.421052631578948,2.3157894736842106,0.6409082771864727,0.6093230441056529,0.7272727272727273,0.5263157894736842
39,0.2932330827067669,0.7113134319647495,5.473684210526316,2.6315789473684212,0.6409082771864727,0.6093230441056529,0.7272727272727273,0.5263157894736842
40,0.2932330827067669,0.7113134319647495,5.368421052631579,2.3684210526315788,0.6409082771864727,0.6093230441056529,0.7272727272727273,0.5263157894736842
41,0.3082706766917293,0.6976162484481397,5.526315789473684,2.473684210526316,0.6244722481407946,0.5922196796338672,0.7132867132867132,0.5263157894736842
42,0.3007518796992481,0.7079430751173708,5.421052631578948,2.3684210526315788,0.6275154200436156,0.6028295376121464,0.7222222222222222,0.5263157894736842
43,0.3157894736842105,0.6888734578176872,5.368421052631579,2.473684210526316,0.6186883755806062,0.5726708074534163,0.704225352112676,0.5789473684210527
44,0.2857142857142857,0.7090375217988771,5.526315789473684,2.5789473684210527,0.6461752324534279,0.6038320438778104,0.732394366197183,0.47368421052631576
45,0.3007518796992481,0.6980728821965732,5.473684210526316,2.5789473684210527,0.6330591088109886,0.5887944498928481,0.7183098591549295,0.5263157894736842
46,0.2857142857142857,0.7147279308412418,5.421052631578948,2.4210526315789473,0.6363555150927995,0.604167192600056,0.7361111111111112,0.5263157894736842
47,0.2706766917293233,0.727176272584671,5.315789473684211,2.526315789473684,0.658598622862223,0.6301412185740819,0.7499999999999999,0.47368421052631576
48,0.2781954887218045,0.7233134632160511,5.315789473684211,2.3157894736842106,0.651527915791516,0.6248780606793451,0.7448275862068965,0.47368421052631576
49,0.2857142857142857,0.7174309150347774,5.526315789473684,2.5789473684210527,0.6322277714913717,0.6071856082042839,0.7397260273972601,0.42105263157894735
50,0.2857142857142857,0.7174309150347774,5.368421052631579,2.526315789473684,0.6322277714913717,0.6071856082042839,0.7397260273972601,0.42105263157894735
