,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.2499763279992425,3.6779661016949152,2.610169491525424,0.35792996891160733,0.20380835223413932,0.26573426573426573,0.2711864406779661
1,0.3192090395480226,0.10847457627118644,3.5084745762711864,2.542372881355932,0.3267789884315308,0.09440559440559441,0.12403100775193798,0.288135593220339
2,0.3022598870056497,0.17708069820389577,3.542372881355932,2.440677966101695,0.3505044390637611,0.13215488215488216,0.20740740740740743,0.2711864406779661
3,0.2627118644067797,0.3517447657028913,3.2542372881355934,2.0,0.40643842282675785,0.3273870215805699,0.4,0.2711864406779661
4,0.22598870056497175,0.46931100190552594,3.0847457627118646,1.5593220338983051,0.4449044826799064,0.3962962962962963,0.5180722891566265,0.2711864406779661
5,0.22033898305084745,0.4861010510728025,3.0677966101694913,1.5084745762711864,0.45962083271405296,0.4284890887889388,0.5301204819277108,0.2711864406779661
6,0.2570621468926554,0.39640222849968604,3.0677966101694913,1.5084745762711864,0.42271057346938257,0.385186346220829,0.4550898203592815,0.2711864406779661
7,0.2175141242937853,0.5204707593038579,3.1016949152542375,1.5423728813559323,0.45996202714423057,0.43428300094966765,0.56,0.2711864406779661
8,0.2288135593220339,0.5069886231715811,3.0677966101694913,1.5423728813559323,0.4438985392419362,0.4120033670033671,0.5317919075144508,0.2711864406779661
9,0.2288135593220339,0.47769848349687777,3.135593220338983,1.576271186440678,0.43047057517837883,0.39081196581196576,0.5207100591715977,0.2711864406779661
10,0.22033898305084745,0.5156014436474942,3.2033898305084745,1.6610169491525424,0.4492697533163635,0.417478013130187,0.5465116279069767,0.2711864406779661
11,0.22598870056497175,0.49516075728247017,3.0,1.4406779661016949,0.4536493475086969,0.4244590736715456,0.5238095238095238,0.2711864406779661
12,0.22598870056497175,0.49262353783719265,3.016949152542373,1.4067796610169492,0.4536238668688095,0.42879000780640125,0.5348837209302325,0.2711864406779661
13,0.2231638418079096,0.4518370354774187,3.0508474576271185,1.4745762711864407,0.4536295903120329,0.4287895102196968,0.5380116959064328,0.2711864406779661
14,0.2288135593220339,0.4433962264150943,3.016949152542373,1.4067796610169492,0.44912930437978277,0.41871200951496873,0.5207100591715977,0.2711864406779661
15,0.24858757062146894,0.39206224742143675,2.983050847457627,1.3898305084745763,0.4130701469721048,0.3697324864605631,0.46341463414634143,0.2711864406779661
16,0.2542372881355932,0.3436987424822308,2.9661016949152543,1.3898305084745763,0.41675192309608505,0.3401995743982645,0.4375,0.2711864406779661
17,0.2457627118644068,0.36956798776602523,2.9152542372881354,1.2881355932203389,0.4159397757739371,0.34731577273950154,0.4596273291925466,0.2711864406779661
18,0.23728813559322035,0.44164037854889593,2.9491525423728815,1.3559322033898304,0.42835556162201227,0.3716205141476881,0.5,0.2711864406779661
19,0.2344632768361582,0.4535198086721431,2.8135593220338984,1.2372881355932204,0.4359473695316168,0.39122835728494304,0.5088757396449705,0.2542372881355932
20,0.22033898305084745,0.48964218455743874,2.9152542372881354,1.3898305084745763,0.4730345957078261,0.45161131239935587,0.5517241379310345,0.23728813559322035
21,0.2288135593220339,0.4689433184127144,2.830508474576271,1.2542372881355932,0.4662177356818433,0.43975168350168353,0.5317919075144508,0.23728813559322035
22,0.2288135593220339,0.4431220445247329,2.847457627118644,1.271186440677966,0.4658239112961639,0.4413103829503091,0.5207100591715977,0.2542372881355932
23,0.2401129943502825,0.4358353510895883,2.9152542372881354,1.423728813559322,0.4355679146930393,0.3982691878312083,0.4910179640718563,0.2542372881355932
24,0.2288135593220339,0.48459167950693377,2.9152542372881354,1.3220338983050848,0.45038927022351744,0.4218781422825541,0.5149700598802396,0.2542372881355932
25,0.2033898305084746,0.5444589308996088,2.8983050847457625,1.305084745762712,0.505969178295948,0.5128169412026014,0.5909090909090909,0.23728813559322035
26,0.2033898305084746,0.5511709147367059,2.8813559322033897,1.3220338983050848,0.5129552439086337,0.5323133132851804,0.5955056179775281,0.2033898305084746
