,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2570621468926554,0.22465148931902518,3.1525423728813555,2.847457627118644,0.39427188927634965,0.24192665571975913,0.3453237410071942,0.288135593220339
1,0.2655367231638418,0.25169491525423726,2.9491525423728815,2.6271186440677967,0.380206759018291,0.23578088578088577,0.3733333333333333,0.288135593220339
2,0.2457627118644068,0.29956641702798575,2.4237288135593222,2.0,0.41779269117156764,0.2916920391344944,0.42384105960264895,0.288135593220339
3,0.2457627118644068,0.32568118429521564,2.593220338983051,2.0847457627118646,0.41834437029248467,0.28464052287581704,0.4313725490196078,0.288135593220339
4,0.2288135593220339,0.3861530559835645,2.152542372881356,1.6440677966101696,0.4525590624779601,0.3688863424157542,0.5149700598802395,0.288135593220339
5,0.2231638418079096,0.3999207057191,2.1186440677966103,1.6101694915254237,0.47739813851905205,0.38853230947551437,0.5325443786982249,0.3050847457627119
6,0.2288135593220339,0.42519699672911093,2.2711864406779663,1.7627118644067796,0.46793120108043756,0.41511544011544016,0.5317919075144508,0.3050847457627119
7,0.2231638418079096,0.4714244999916177,2.0338983050847457,1.5084745762711864,0.4794888801356241,0.43837320574162675,0.5536723163841808,0.3050847457627119
8,0.2401129943502825,0.41011203677104274,1.9152542372881354,1.3898305084745763,0.446656659556816,0.40153609831029186,0.5086705202312138,0.3050847457627119
9,0.23728813559322035,0.4154248663405756,2.2203389830508473,1.6440677966101696,0.4520976577498213,0.4089285714285715,0.5172413793103449,0.3050847457627119
10,0.2231638418079096,0.47933392804044006,2.169491525423729,1.6101694915254237,0.48609724445195,0.45228346215188314,0.56353591160221,0.3050847457627119
11,0.2231638418079096,0.4605546995377504,2.0677966101694913,1.5423728813559323,0.4793144383493402,0.43848073262334725,0.5536723163841808,0.3050847457627119
12,0.2175141242937853,0.4999287850733513,1.9830508474576272,1.423728813559322,0.48949532941783164,0.4560140529968116,0.5745856353591161,0.3050847457627119
13,0.21468926553672316,0.48787258912916426,1.7457627118644066,1.1694915254237288,0.49080503665974223,0.451721158958001,0.5730337078651686,0.3050847457627119
