,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.4172099087353325,2.542372881355932,2.2711864406779663,0.4480836920455564,0.3379461584996975,0.45614035087719296,0.13559322033898305
1,0.2824858757062147,0.32424465733235075,2.593220338983051,2.3220338983050848,0.41844789704959195,0.2628668266599301,0.37499999999999994,0.15254237288135594
2,0.2853107344632768,0.23854362837413684,2.406779661016949,2.0,0.4358517134015201,0.31947273423245964,0.33986928104575165,0.13559322033898305
3,0.288135593220339,0.20945386064030136,2.3389830508474576,2.0338983050847457,0.4173548545649348,0.30172607574301463,0.3289473684210526,0.22033898305084745
4,0.2740112994350282,0.28739867354458365,2.305084745762712,1.9830508474576272,0.4356916512764289,0.35766517433184103,0.38216560509554137,0.2033898305084746
5,0.2627118644067797,0.32427024482109235,2.3728813559322033,2.0,0.4754723142602268,0.3966146054381348,0.39999999999999997,0.13559322033898305
6,0.24293785310734464,0.42836121859501886,2.288135593220339,1.88135593220339,0.5032060816739675,0.47043066322136085,0.4941176470588235,0.11864406779661017
7,0.21468926553672316,0.5564901306056892,2.1864406779661016,1.7966101694915255,0.5368463079288873,0.5449689037408335,0.6,0.11864406779661017
8,0.20903954802259886,0.5973687329619534,2.1864406779661016,1.728813559322034,0.5484351082377038,0.5622512632958375,0.6262626262626262,0.15254237288135594
9,0.20903954802259886,0.5945528195288349,2.169491525423729,1.576271186440678,0.5510765761820854,0.574449307853813,0.6336633663366337,0.15254237288135594
10,0.21468926553672316,0.6222341253140502,2.3220338983050848,1.8135593220338984,0.5452548691363419,0.5840097402597403,0.638095238095238,0.15254237288135594
11,0.2062146892655367,0.5848130212536993,2.3220338983050848,1.7796610169491525,0.560389910618477,0.5817070249152293,0.6294416243654822,0.11864406779661017
12,0.2062146892655367,0.6198109959061866,2.23728813559322,1.694915254237288,0.5595219252292574,0.594312066932036,0.6403940886699507,0.11864406779661017
13,0.1864406779661017,0.6267006156418636,2.1864406779661016,1.576271186440678,0.5932166695162248,0.6234825599901002,0.676470588235294,0.1016949152542373
14,0.19491525423728814,0.6258392237338807,2.1186440677966103,1.5423728813559323,0.5901072777469948,0.6304526362201801,0.6600985221674877,0.0847457627118644
15,0.19491525423728814,0.6177110278882413,2.152542372881356,1.4745762711864407,0.5834595013416006,0.6239818573151906,0.6600985221674877,0.0847457627118644
16,0.19491525423728814,0.6497908870790227,2.2542372881355934,1.576271186440678,0.5837241023831995,0.627859477124183,0.6698564593301436,0.11864406779661017
