,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08223684210526316,0.0078125,8.4375,8.625,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
1,0.08223684210526316,0.0078125,7.921875,7.984375,0.08662280701754385,0.008097165991902834,0.0196078431372549,0.03125
2,0.0805921052631579,0.02625,7.234375,6.859375,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
3,0.0805921052631579,0.02625,7.1875,7.171875,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
4,0.0805921052631579,0.02625,7.5,7.359375,0.10252192982456139,0.03441295546558704,0.05769230769230769,0.03125
5,0.07894736842105263,0.0375,7.1875,7.203125,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
6,0.07894736842105263,0.0375,7.65625,7.359375,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
7,0.07894736842105263,0.0375,7.1875,7.046875,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
8,0.07894736842105263,0.0375,7.15625,6.8125,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
9,0.07894736842105263,0.0375,7.296875,6.96875,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
10,0.0805921052631579,0.023026315789473683,7.203125,7.078125,0.1069078947368421,0.041353383458646614,0.05769230769230769,0.03125
11,0.0805921052631579,0.023026315789473683,7.546875,7.1875,0.1069078947368421,0.041353383458646614,0.05769230769230769,0.03125
12,0.0805921052631579,0.023026315789473683,7.15625,6.65625,0.1069078947368421,0.041353383458646614,0.05769230769230769,0.03125
13,0.0805921052631579,0.023026315789473683,7.140625,6.625,0.1069078947368421,0.041353383458646614,0.05769230769230769,0.03125
14,0.0805921052631579,0.023026315789473683,7.046875,6.65625,0.1069078947368421,0.041353383458646614,0.05769230769230769,0.03125
15,0.0805921052631579,0.023026315789473683,7.21875,6.734375,0.1069078947368421,0.041353383458646614,0.05769230769230769,0.03125
16,0.0805921052631579,0.023026315789473683,7.28125,6.78125,0.1069078947368421,0.041353383458646614,0.05769230769230769,0.03125
17,0.0805921052631579,0.023026315789473683,7.15625,6.625,0.1069078947368421,0.041353383458646614,0.05769230769230769,0.03125
18,0.0805921052631579,0.023026315789473683,6.875,6.390625,0.1069078947368421,0.041353383458646614,0.05769230769230769,0.03125
19,0.0805921052631579,0.023026315789473683,6.8125,6.1875,0.1069078947368421,0.041353383458646614,0.05769230769230769,0.03125
20,0.07976973684210527,0.03125,7.015625,6.484375,0.11047149122807016,0.04945054945054945,0.07619047619047618,0.03125
21,0.07976973684210527,0.03125,6.484375,5.875,0.11047149122807016,0.04945054945054945,0.07619047619047618,0.03125
22,0.07976973684210527,0.03125,6.859375,6.3125,0.11047149122807016,0.04945054945054945,0.07619047619047618,0.03125
23,0.07894736842105263,0.0375,6.984375,6.375,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
24,0.07894736842105263,0.0375,7.0,6.515625,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
25,0.07894736842105263,0.0375,6.625,5.984375,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
26,0.07894736842105263,0.0375,6.84375,6.265625,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
27,0.07894736842105263,0.0375,6.734375,6.203125,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
28,0.07894736842105263,0.0375,6.453125,5.75,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
29,0.07894736842105263,0.0375,6.90625,6.453125,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
30,0.07894736842105263,0.0375,6.578125,5.96875,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
31,0.07894736842105263,0.0375,6.703125,6.15625,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
32,0.07894736842105263,0.0375,6.640625,6.109375,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
33,0.07894736842105263,0.0375,6.890625,6.25,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
34,0.07894736842105263,0.0375,6.53125,5.96875,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
35,0.07894736842105263,0.0375,6.421875,5.640625,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
36,0.07894736842105263,0.0375,6.5,5.828125,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
37,0.07894736842105263,0.0375,6.625,5.90625,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
38,0.07894736842105263,0.0375,6.59375,5.859375,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
39,0.07894736842105263,0.0375,6.453125,5.71875,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
40,0.07894736842105263,0.0375,6.65625,5.90625,0.11842105263157894,0.06072874493927125,0.09433962264150944,0.03125
41,0.07976973684210527,0.03571428571428572,6.5625,5.796875,0.11842105263157894,0.06072874493927125,0.09345794392523366,0.03125
42,0.07976973684210527,0.03571428571428572,6.78125,6.09375,0.11842105263157894,0.06072874493927125,0.09345794392523366,0.03125
43,0.07976973684210527,0.03571428571428572,6.59375,5.96875,0.11842105263157894,0.06072874493927125,0.09345794392523366,0.03125
44,0.07894736842105263,0.044560185185185175,6.703125,6.1875,0.12164726720647771,0.06824754193175246,0.11111111111111112,0.03125
45,0.07976973684210527,0.044560185185185175,6.578125,5.984375,0.12164726720647771,0.06824754193175246,0.11009174311926605,0.03125
46,0.07894736842105263,0.05303030303030303,6.390625,5.75,0.1252108636977058,0.07518796992481203,0.1272727272727273,0.03125
47,0.07894736842105263,0.05303030303030303,6.578125,5.859375,0.1252108636977058,0.07518796992481203,0.1272727272727273,0.03125
48,0.07894736842105263,0.05303030303030303,6.328125,5.609375,0.1252108636977058,0.07518796992481203,0.1272727272727273,0.03125
49,0.07894736842105263,0.05303030303030303,6.4375,5.765625,0.1252108636977058,0.07518796992481203,0.1272727272727273,0.03125
50,0.07894736842105263,0.05303030303030303,6.234375,5.5,0.1252108636977058,0.07518796992481203,0.1272727272727273,0.03125
51,0.0805921052631579,0.0508130081300813,6.25,5.5625,0.12251180836707153,0.07424812030075187,0.12500000000000003,0.03125
52,0.0805921052631579,0.0508130081300813,6.265625,5.546875,0.12251180836707153,0.07424812030075187,0.12500000000000003,0.03125
53,0.0805921052631579,0.0508130081300813,6.515625,5.859375,0.12251180836707153,0.07424812030075187,0.12500000000000003,0.03125
54,0.0805921052631579,0.0508130081300813,6.390625,5.671875,0.12251180836707153,0.07424812030075187,0.12500000000000003,0.03125
55,0.0805921052631579,0.0508130081300813,6.265625,5.515625,0.12251180836707153,0.07424812030075187,0.12500000000000003,0.03125
56,0.0805921052631579,0.0508130081300813,6.515625,5.78125,0.12251180836707153,0.07424812030075187,0.12500000000000003,0.03125
57,0.07976973684210527,0.059311224489795915,6.390625,5.65625,0.1304613697705803,0.08302005012531329,0.14159292035398233,0.03125
58,0.07976973684210527,0.059311224489795915,6.203125,5.46875,0.1304613697705803,0.08302005012531329,0.14159292035398233,0.03125
59,0.07976973684210527,0.059311224489795915,6.421875,5.75,0.1304613697705803,0.08302005012531329,0.14159292035398233,0.03125
60,0.07894736842105263,0.06066176470588235,6.53125,5.828125,0.13113613360323886,0.08345864661654134,0.14285714285714288,0.03125
61,0.07894736842105263,0.06066176470588235,6.328125,5.53125,0.13113613360323886,0.08345864661654134,0.14285714285714288,0.03125
62,0.07894736842105263,0.06066176470588235,6.3125,5.65625,0.13113613360323886,0.08345864661654134,0.14285714285714288,0.03125
63,0.07894736842105263,0.06066176470588235,6.234375,5.578125,0.13113613360323886,0.08345864661654134,0.14285714285714288,0.03125
64,0.07894736842105263,0.06129807692307691,6.4375,5.71875,0.13113613360323886,0.08345864661654134,0.14285714285714288,0.03125
65,0.07894736842105263,0.05434782608695652,6.296875,5.5625,0.1275725371120108,0.07651821862348178,0.1272727272727273,0.03125
66,0.078125,0.0625,6.296875,5.609375,0.13113613360323886,0.08345864661654134,0.14414414414414414,0.03125
67,0.078125,0.0625,6.21875,5.515625,0.13113613360323886,0.08345864661654134,0.14414414414414414,0.03125
68,0.07894736842105263,0.0625,6.421875,5.671875,0.1245571862348178,0.07994987468671678,0.14285714285714288,0.03125
69,0.07894736842105263,0.0625,6.421875,5.71875,0.1245571862348178,0.07994987468671678,0.14285714285714288,0.03125
70,0.07730263157894737,0.0625,6.296875,5.609375,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
71,0.07730263157894737,0.0625,6.359375,5.703125,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
72,0.07730263157894737,0.0625,6.3125,5.65625,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
73,0.07730263157894737,0.0625,6.375,5.71875,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
74,0.07730263157894737,0.0625,6.40625,5.703125,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
75,0.07730263157894737,0.0625,6.40625,5.71875,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
76,0.07730263157894737,0.0625,6.4375,5.78125,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
77,0.07730263157894737,0.0625,6.4375,5.796875,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
78,0.07730263157894737,0.0625,6.453125,5.75,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
79,0.07730263157894737,0.0625,6.4375,5.6875,0.13113613360323886,0.08345864661654134,0.14545454545454545,0.03125
80,0.07648026315789473,0.07954545454545454,6.375,5.609375,0.13368758434547906,0.08959899749373433,0.16216216216216217,0.03125
81,0.07648026315789473,0.07954545454545454,6.46875,5.734375,0.13368758434547906,0.08959899749373433,0.16216216216216217,0.03125
