,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14305555555555555,0.20932835820895523,1.6666666666666667,0.6208333333333333,0.33339541938393036,0.2841783216783217,0.3354838709677419,0.19166666666666668
1,0.14166666666666666,0.22914772727272725,1.6791666666666667,0.6333333333333333,0.34297247910204726,0.3001440567230041,0.3584905660377359,0.19583333333333333
2,0.1388888888888889,0.2541495901639344,1.6958333333333333,0.6541666666666667,0.354058590603441,0.32332490743167974,0.38650306748466257,0.19583333333333333
3,0.13333333333333333,0.27081730769230766,1.625,0.575,0.38444354130089176,0.3658053369004133,0.41104294478527603,0.19583333333333333
4,0.13402777777777777,0.2655882352941176,1.6375,0.5916666666666667,0.39020661326294337,0.36755904913799653,0.4061538461538462,0.19583333333333333
5,0.13125,0.2905913978494623,1.6416666666666666,0.6,0.4011864882578096,0.3935510336649935,0.4324324324324324,0.19583333333333333
6,0.12916666666666668,0.3103607382550336,1.6291666666666667,0.5875,0.41385241643565457,0.4123946448761435,0.4529411764705882,0.19583333333333333
7,0.12569444444444444,0.33953220858895705,1.6125,0.5666666666666667,0.4342557855888421,0.4414737114415044,0.48137535816618915,0.19583333333333333
8,0.12083333333333333,0.3562012670565302,1.5625,0.5208333333333334,0.4555301093303073,0.45166813691597324,0.5028571428571429,0.19583333333333333
9,0.11805555555555555,0.3687029190207156,1.5541666666666667,0.5125,0.46206660521483917,0.4595892737753203,0.5170454545454546,0.19583333333333333
10,0.11527777777777778,0.3937059082892416,1.5541666666666667,0.5125,0.47411066827564863,0.4773496675452414,0.5388888888888889,0.19583333333333333
11,0.11458333333333333,0.3937059082892416,1.5291666666666666,0.48333333333333334,0.47339244388250284,0.4784735072633575,0.5403899721448469,0.19583333333333333
12,0.11597222222222223,0.38120446265938074,1.4708333333333334,0.425,0.4652324702140374,0.46990853979881164,0.5295774647887324,0.19583333333333333
13,0.11458333333333333,0.3895387700534759,1.4666666666666666,0.42083333333333334,0.4719648580009876,0.4768762500050004,0.5378151260504201,0.19583333333333333
14,0.11527777777777778,0.3885165326184093,1.4375,0.39166666666666666,0.4676936507107127,0.4818672891114187,0.5363128491620112,0.18333333333333332
15,0.11527777777777778,0.392683465959328,1.4333333333333333,0.3875,0.4691633467762734,0.4829475821754141,0.5388888888888889,0.18333333333333332
16,0.11527777777777778,0.392683465959328,1.425,0.37916666666666665,0.4697323195700938,0.4903338282580152,0.5388888888888889,0.17916666666666667
17,0.1111111111111111,0.41457286432160806,1.425,0.37916666666666665,0.491532562515089,0.5272750351992221,0.5628415300546449,0.17916666666666667
18,0.1111111111111111,0.41351805205709485,1.425,0.37916666666666665,0.49169147359725235,0.5291761161444207,0.5628415300546449,0.175
19,0.10833333333333334,0.42601874490627545,1.45,0.4041666666666667,0.5059347542935984,0.546830069296965,0.5760869565217392,0.17083333333333334
20,0.10972222222222222,0.4176849542809643,1.4333333333333333,0.3875,0.49753948506318424,0.5435840792673868,0.5683060109289617,0.1625
21,0.10694444444444444,0.4385193982581156,1.425,0.37916666666666665,0.5108448827962387,0.5671385961708543,0.586021505376344,0.1625
22,0.10277777777777777,0.4832974137931035,1.4125,0.36666666666666664,0.5313045088292743,0.6080485154478581,0.6185567010309277,0.12916666666666668
23,0.10416666666666667,0.4718543046357616,1.425,0.37916666666666665,0.5281174266407415,0.5972324944751927,0.609375,0.14583333333333334
24,0.10486111111111111,0.47602115244347193,1.4125,0.3625,0.5312475611424512,0.5993845666766558,0.6098191214470284,0.15
25,0.10208333333333333,0.48435483870967744,1.4,0.3541666666666667,0.5419514869162897,0.6079100010903212,0.6201550387596899,0.14583333333333334
26,0.09930555555555555,0.500987525987526,1.3958333333333333,0.35,0.5522437811089999,0.6235022857884421,0.6361323155216284,0.12083333333333333
27,0.1,0.49265327695560257,1.4125,0.36666666666666664,0.5472193575052354,0.6194228655502408,0.6307692307692309,0.12083333333333333
28,0.10069444444444445,0.4999652777777778,1.3875,0.3375,0.5459396951036499,0.6234298030636108,0.6329113924050633,0.11666666666666667
29,0.09791666666666667,0.5249669312169312,1.3916666666666666,0.3416666666666667,0.5580966564195741,0.6434270460340298,0.6501240694789081,0.11666666666666667
30,0.09444444444444444,0.5489405439595193,1.3875,0.3375,0.5700050956965602,0.6605254824175963,0.6682926829268292,0.09166666666666666
31,0.09444444444444444,0.5489405439595193,1.3833333333333333,0.3333333333333333,0.5716961387253193,0.6630952054194572,0.6682926829268292,0.09583333333333334
32,0.09375,0.5478849809885932,1.4,0.35,0.5686653787310433,0.6649926965679454,0.6699266503667481,0.09583333333333334
33,0.09513888888888888,0.5489405439595193,1.4,0.3458333333333333,0.5653449771613677,0.6624061071771643,0.668280871670702,0.09166666666666666
34,0.09305555555555556,0.5645756457564576,1.4125,0.35833333333333334,0.575992428720893,0.6724705454645058,0.6778846153846154,0.09166666666666666
35,0.09305555555555556,0.5562421972534333,1.4041666666666666,0.35,0.5780171379996238,0.6684875066454014,0.6747572815533981,0.09166666666666666
36,0.09305555555555556,0.5604089219330856,1.4,0.3458333333333333,0.5754462147855021,0.6708302104908376,0.676328502415459,0.09166666666666666
37,0.09375,0.5604089219330856,1.3875,0.3333333333333333,0.5705307883612484,0.6685138824758702,0.674698795180723,0.08333333333333333
38,0.09097222222222222,0.5770758122743681,1.375,0.32083333333333336,0.5835172394140965,0.6837343690791967,0.6873508353221957,0.08333333333333333
39,0.09166666666666666,0.5697745277269957,1.4083333333333334,0.3541666666666667,0.5831624047663793,0.6795449106354602,0.6826923076923078,0.0875
40,0.09097222222222222,0.5697745277269957,1.4083333333333334,0.3541666666666667,0.5834659702085336,0.6792082862216137,0.6843373493975904,0.0875
41,0.09027777777777778,0.5812425328554361,1.3833333333333333,0.32916666666666666,0.5888673005157861,0.6860591273445459,0.6904761904761905,0.08333333333333333
42,0.09027777777777778,0.5770758122743681,1.3875,0.3333333333333333,0.5863986642356399,0.6836784691262302,0.6889952153110047,0.08333333333333333
43,0.09305555555555556,0.5635397412199631,1.375,0.325,0.5727706951627404,0.6715999757445151,0.6778846153846154,0.09166666666666666
44,0.08958333333333333,0.5802064631956912,1.3833333333333333,0.3375,0.588080490238821,0.6906355953010684,0.6935866983372921,0.09583333333333334
45,0.08888888888888889,0.5875,1.3833333333333333,0.3416666666666667,0.5935035611641707,0.6958029738413157,0.6981132075471698,0.09583333333333334
46,0.08888888888888889,0.5927065026362038,1.375,0.32916666666666666,0.5953061232852473,0.696787473318966,0.6995305164319249,0.09166666666666666
47,0.0875,0.6041666666666666,1.3791666666666667,0.3333333333333333,0.6032902554958616,0.7055421631130702,0.7069767441860465,0.09166666666666666
48,0.0875,0.6083333333333333,1.3916666666666666,0.3416666666666667,0.6058133124925467,0.7088892038863484,0.7083333333333334,0.09166666666666666
49,0.08680555555555555,0.6114565587734242,1.375,0.325,0.6071918366943473,0.7099451416543424,0.7113163972286374,0.0875
50,0.08333333333333333,0.6239565943238731,1.3916666666666666,0.3416666666666667,0.6204269026835542,0.7223214664149166,0.7235023041474655,0.08333333333333333
51,0.08402777777777778,0.6124929138321996,1.3791666666666667,0.3333333333333333,0.6168138722412931,0.7163785204719707,0.7179487179487178,0.0875
52,0.08472222222222223,0.6197759103641457,1.3791666666666667,0.32916666666666666,0.6137854368272831,0.7158667834231567,0.7175925925925926,0.0875
53,0.08194444444444444,0.6322762218561229,1.3708333333333333,0.32083333333333336,0.6235958874150039,0.7267648047321368,0.7281105990783412,0.0875
54,0.08333333333333333,0.6239426822481914,1.375,0.325,0.614370855568684,0.7194054580896686,0.7222222222222222,0.0875
55,0.08611111111111111,0.6156091370558375,1.3833333333333333,0.3333333333333333,0.6046848253893324,0.7116301862931077,0.7129629629629629,0.09166666666666666
56,0.08611111111111111,0.6197759103641457,1.3791666666666667,0.3333333333333333,0.6056210769025695,0.7132221615692934,0.7142857142857143,0.0875
57,0.08263888888888889,0.6364429896344789,1.375,0.325,0.6232337222911682,0.727228115658089,0.7276887871853546,0.0875
58,0.07847222222222222,0.6531233386496546,1.3833333333333333,0.3375,0.6435506108163397,0.7440712471946295,0.7437641723356009,0.07916666666666666
59,0.07916666666666666,0.6520766773162939,1.3833333333333333,0.3375,0.6406663907082822,0.7410303115221147,0.740909090909091,0.07916666666666666
60,0.07916666666666666,0.6520833333333333,1.3875,0.3375,0.6409227842410673,0.7420632776866599,0.7420814479638009,0.075
61,0.07847222222222222,0.6552066772655007,1.3958333333333333,0.3458333333333333,0.6412004256439053,0.7430227495254816,0.7437641723356009,0.07083333333333333
62,0.07847222222222222,0.6552066772655007,1.375,0.325,0.6427286774155169,0.7435869065787098,0.7437641723356009,0.075
63,0.07847222222222222,0.6552066772655007,1.3875,0.3375,0.6413308010905754,0.7434623557984215,0.7437641723356009,0.075
64,0.07916666666666666,0.65104,1.3791666666666667,0.32916666666666666,0.6370035182910704,0.7401666872485156,0.740909090909091,0.075
65,0.07916666666666666,0.6541666666666667,1.3666666666666667,0.31666666666666665,0.6386728068806412,0.7419705862510964,0.7420814479638009,0.075
66,0.07777777777777778,0.6562433862433862,1.3666666666666667,0.31666666666666665,0.6441549199386304,0.7449918916634003,0.7454545454545454,0.075
67,0.07847222222222222,0.6562433862433862,1.3458333333333334,0.29583333333333334,0.6420407550337679,0.7435883828914704,0.7437641723356009,0.075
68,0.0798611111111111,0.6479099678456592,1.3583333333333334,0.30833333333333335,0.6363370523511662,0.7378426976787632,0.7380410022779043,0.07916666666666666
69,0.07916666666666666,0.6520766773162939,1.3541666666666667,0.30416666666666664,0.6392212724592236,0.7408836333512778,0.740909090909091,0.07916666666666666
70,0.07916666666666666,0.6489432851792403,1.3458333333333334,0.29583333333333334,0.6391137698794987,0.7397737571510988,0.7397260273972602,0.07916666666666666
71,0.07916666666666666,0.6479099678456592,1.35,0.3,0.6375110658976548,0.7390962336780619,0.7397260273972602,0.08333333333333333
72,0.07916666666666666,0.6489432851792403,1.3375,0.2875,0.6384529620642058,0.7392796969068155,0.7397260273972602,0.07916666666666666
73,0.07847222222222222,0.6572768092974116,1.3416666666666666,0.2916666666666667,0.6451990700630872,0.7444837030207966,0.7437641723356009,0.08333333333333333
74,0.07777777777777778,0.6572768092974116,1.3458333333333334,0.29583333333333334,0.646913590691436,0.745944599481693,0.7454545454545454,0.07916666666666666
75,0.07569444444444444,0.6687435098650052,1.325,0.275,0.6567028353298597,0.7551429674442747,0.7539503386004515,0.07916666666666666
76,0.07569444444444444,0.6687435098650052,1.3375,0.2875,0.6567028353298597,0.7551429674442747,0.7539503386004515,0.07916666666666666
77,0.075,0.6729102167182663,1.3375,0.2875,0.6581261030081892,0.7574988221485074,0.7567567567567567,0.075
78,0.0763888888888889,0.664576802507837,1.3333333333333333,0.2833333333333333,0.6523734969727437,0.751955353600923,0.751131221719457,0.07916666666666666
79,0.0763888888888889,0.664576802507837,1.3333333333333333,0.2833333333333333,0.6523734969727437,0.751955353600923,0.751131221719457,0.07916666666666666
80,0.07569444444444444,0.6687435098650052,1.3416666666666666,0.2916666666666667,0.6549823804994798,0.7548340043010263,0.7539503386004515,0.075
