,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,5.701030927835052,4.865979381443299,0.046597938144329894,0.0,0.0,0.07216494845360824
1,0.04536082474226804,0.028116213683223992,4.88659793814433,4.175257731958763,0.09336082474226803,0.05333333333333334,0.05172413793103448,0.07216494845360824
2,0.04536082474226804,0.03848797250859106,4.814432989690721,4.041237113402062,0.09961512027491408,0.06476190476190476,0.06779661016949151,0.07216494845360824
3,0.0445360824742268,0.06661379857256144,4.381443298969073,3.4948453608247423,0.11037800687285224,0.10112820512820513,0.11475409836065573,0.07216494845360824
4,0.0445360824742268,0.07697594501718212,4.43298969072165,3.577319587628866,0.0965153433411708,0.08722344322344322,0.12903225806451613,0.07216494845360824
5,0.044123711340206186,0.08434864104967198,4.22680412371134,3.350515463917526,0.09206788448785193,0.08222965440356746,0.144,0.07216494845360824
6,0.044123711340206186,0.1332275971451229,3.9072164948453607,3.051546391752577,0.10209329827343934,0.09881868131868134,0.2074074074074074,0.07216494845360824
7,0.04329896907216495,0.1998413957176844,3.6597938144329896,2.7422680412371134,0.10777674082112497,0.10677322677322679,0.2857142857142857,0.07216494845360824
8,0.04536082474226804,0.12285223367697592,3.6082474226804124,2.670103092783505,0.0952722011213601,0.09030303030303032,0.19117647058823528,0.07216494845360824
9,0.04371134020618557,0.19243986254295534,3.5051546391752577,2.536082474226804,0.10221016458672455,0.09937984496124033,0.27397260273972607,0.07216494845360824
10,0.04329896907216495,0.18208218382459707,3.329896907216495,2.3608247422680413,0.10237190915432912,0.09933333333333336,0.26573426573426573,0.07216494845360824
11,0.044123711340206186,0.15096977109907392,3.5670103092783507,2.6597938144329896,0.10374937343358397,0.10450980392156863,0.2302158273381295,0.061855670103092786
12,0.04329896907216495,0.2072037673412244,3.422680412371134,2.463917525773196,0.11079201572527672,0.11285714285714286,0.2953020134228188,0.061855670103092786
13,0.04288659793814433,0.17171872595783966,3.3402061855670104,2.4123711340206184,0.10904743818308656,0.11476190476190479,0.2571428571428571,0.061855670103092786
14,0.041237113402061855,0.2027926399582409,3.4123711340206184,2.5257731958762886,0.11441851191552764,0.12001287001287002,0.295774647887324,0.061855670103092786
15,0.04206185567010309,0.17171872595783966,3.4123711340206184,2.5051546391752577,0.10715771387230964,0.10778711484593838,0.2608695652173913,0.07216494845360824
16,0.04082474226804124,0.19243986254295534,3.402061855670103,2.515463917525773,0.11194597470024363,0.11123321123321124,0.2877697841726619,0.07216494845360824
17,0.04082474226804124,0.19243986254295534,3.329896907216495,2.4536082474226806,0.11194597470024363,0.11123321123321124,0.2877697841726619,0.07216494845360824
18,0.041237113402061855,0.18208218382459707,3.2783505154639174,2.3608247422680413,0.11037692168565744,0.10977289377289379,0.2753623188405797,0.07216494845360824
19,0.04082474226804124,0.19243986254295534,3.4123711340206184,2.484536082474227,0.11194597470024363,0.11123321123321124,0.2877697841726619,0.07216494845360824
20,0.04247422680412371,0.15395189003436424,3.577319587628866,2.649484536082474,0.10578407557354925,0.10484432234432235,0.23703703703703705,0.07216494845360824
21,0.04247422680412371,0.15395189003436424,3.5257731958762886,2.577319587628866,0.10578407557354925,0.10484432234432235,0.23703703703703705,0.07216494845360824
22,0.04288659793814433,0.1435935198821797,3.484536082474227,2.4742268041237114,0.10430710797612587,0.10298948363464494,0.2238805970149254,0.07216494845360824
