,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,8.216494845360824,7.731958762886598,0.046597938144329894,0.0,0.0,0.10309278350515463
1,0.046597938144329894,0.0,7.43298969072165,7.092783505154639,0.046597938144329894,0.0,0.0,0.10309278350515463
2,0.046597938144329894,0.0,6.505154639175258,6.020618556701031,0.046597938144329894,0.0,0.0,0.10309278350515463
3,0.046597938144329894,0.0,6.65979381443299,6.030927835051546,0.046597938144329894,0.0,0.0,0.10309278350515463
4,0.04618556701030928,0.010309278350515464,5.0,4.443298969072165,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
5,0.04618556701030928,0.010309278350515464,6.092783505154639,5.288659793814433,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
6,0.04618556701030928,0.010309278350515464,4.577319587628866,3.7628865979381443,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
7,0.04618556701030928,0.010309278350515464,5.061855670103093,4.278350515463917,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
8,0.04618556701030928,0.010309278350515464,4.298969072164948,3.443298969072165,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
9,0.04618556701030928,0.010309278350515464,4.670103092783505,3.9587628865979383,0.05418556701030928,0.013333333333333334,0.017543859649122806,0.10309278350515463
10,0.046597938144329894,0.0,3.8762886597938144,3.020618556701031,0.046597938144329894,0.0,0.0,0.10309278350515463
11,0.046597938144329894,0.0,3.8350515463917527,2.9381443298969074,0.046597938144329894,0.0,0.0,0.10309278350515463
12,0.046597938144329894,0.0,3.711340206185567,2.8247422680412373,0.046597938144329894,0.0,0.0,0.10309278350515463
13,0.046597938144329894,0.0,3.402061855670103,2.463917525773196,0.046597938144329894,0.0,0.0,0.10309278350515463
14,0.046597938144329894,0.0,3.7731958762886597,2.8350515463917527,0.046597938144329894,0.0,0.0,0.10309278350515463
15,0.046597938144329894,0.0,3.443298969072165,2.4948453608247423,0.046597938144329894,0.0,0.0,0.10309278350515463
16,0.046597938144329894,0.0,3.556701030927835,2.597938144329897,0.046597938144329894,0.0,0.0,0.10309278350515463
17,0.046597938144329894,0.0,3.6391752577319587,2.6804123711340204,0.046597938144329894,0.0,0.0,0.10309278350515463
18,0.046597938144329894,0.0,3.463917525773196,2.4948453608247423,0.046597938144329894,0.0,0.0,0.10309278350515463
19,0.046597938144329894,0.0,3.3195876288659796,2.3917525773195876,0.046597938144329894,0.0,0.0,0.10309278350515463
20,0.046597938144329894,0.0,3.463917525773196,2.515463917525773,0.046597938144329894,0.0,0.0,0.10309278350515463
21,0.046597938144329894,0.0,3.3092783505154637,2.329896907216495,0.046597938144329894,0.0,0.0,0.10309278350515463
22,0.046597938144329894,0.0,3.2061855670103094,2.2268041237113403,0.046597938144329894,0.0,0.0,0.10309278350515463
