,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6711995898838004,5.2105263157894735,3.210526315789474,0.5261785415920753,0.5410847041125583,0.6814814814814814,0.42105263157894735
1,0.3157894736842105,0.6482408660351827,5.2631578947368425,3.0526315789473686,0.5302900107411386,0.5175556586270872,0.6666666666666666,0.42105263157894735
2,0.3157894736842105,0.6681500872600349,5.157894736842105,3.1052631578947367,0.540177366493156,0.5376546072974645,0.6818181818181819,0.3157894736842105
3,0.3082706766917293,0.6729997946752446,5.2631578947368425,3.1052631578947367,0.5383458646616541,0.5415262995150213,0.6870229007633588,0.2631578947368421
4,0.3082706766917293,0.6754556183472913,5.2105263157894735,3.3157894736842106,0.5387025255446308,0.5490182436611007,0.6917293233082706,0.2631578947368421
5,0.3082706766917293,0.6779214315608493,5.2105263157894735,2.8947368421052633,0.5451127819548872,0.5502087198515769,0.6917293233082706,0.2631578947368421
6,0.3082706766917293,0.6645373327778549,5.157894736842105,3.1578947368421053,0.5397422126745435,0.5390042380588599,0.6821705426356589,0.3157894736842105
7,0.3007518796992481,0.6716814868220781,5.2105263157894735,3.210526315789474,0.5479933600234351,0.5502087198515769,0.6923076923076923,0.2631578947368421
8,0.3157894736842105,0.6596386244867488,5.2105263157894735,3.210526315789474,0.5330317134828413,0.5209570191713049,0.6666666666666666,0.3157894736842105
9,0.3007518796992481,0.6683646452088225,5.526315789473684,3.3157894736842106,0.5410483881661826,0.5288935271078128,0.6774193548387096,0.2631578947368421
10,0.3082706766917293,0.6615976654691733,5.2631578947368425,3.3157894736842106,0.528171619525003,0.5140021319532597,0.6666666666666666,0.2631578947368421
11,0.2932330827067669,0.6640316205533597,5.421052631578948,3.473684210526316,0.5383359191629868,0.515004638218924,0.6722689075630252,0.2631578947368421
12,0.3157894736842105,0.6340852130325814,5.2105263157894735,3.1578947368421053,0.5188327962764053,0.49070491833096874,0.6500000000000001,0.3157894736842105
13,0.3308270676691729,0.6211416490486258,5.105263157894737,3.0526315789473686,0.49914070891514506,0.4463171632289279,0.6333333333333333,0.3157894736842105
14,0.3082706766917293,0.6426760967904072,5.421052631578948,3.3684210526315788,0.5316863587540279,0.48917430608607076,0.6666666666666666,0.2631578947368421
15,0.3157894736842105,0.6377819548872179,5.315789473684211,3.3684210526315788,0.5196473326172575,0.47537878787878796,0.6557377049180327,0.3684210526315789
16,0.3007518796992481,0.6487295213049504,5.157894736842105,3.0526315789473686,0.5450488466063117,0.5229978354978355,0.6721311475409837,0.3157894736842105
17,0.3082706766917293,0.6442105263157895,5.315789473684211,3.210526315789474,0.5359380594343001,0.5161951144094001,0.6666666666666666,0.3157894736842105
18,0.3157894736842105,0.6400432588320116,5.368421052631579,3.1578947368421053,0.5288518916338465,0.5102427334570192,0.6612903225806451,0.3684210526315789
19,0.3157894736842105,0.6400432588320116,5.2631578947368425,3.210526315789474,0.5288518916338465,0.5102427334570192,0.6612903225806451,0.3684210526315789
20,0.3007518796992481,0.6519741260471529,5.2631578947368425,3.0526315789473686,0.5381012053944384,0.5176020408163265,0.6721311475409837,0.3157894736842105
21,0.3157894736842105,0.6400432588320116,5.368421052631579,3.3684210526315788,0.5288518916338465,0.5102427334570192,0.6612903225806451,0.3684210526315789
22,0.3233082706766917,0.6499893458342212,5.315789473684211,3.3684210526315788,0.5234746920210579,0.514911267537318,0.6614173228346457,0.47368421052631576
23,0.3233082706766917,0.6576878572179949,5.315789473684211,3.1052631578947367,0.5189163384652106,0.5213550731297304,0.6666666666666666,0.42105263157894735
24,0.3157894736842105,0.6543812614646536,5.2631578947368425,3.3684210526315788,0.5270020288817282,0.518646094801557,0.6666666666666666,0.47368421052631576
25,0.3233082706766917,0.6490469416785207,5.526315789473684,3.526315789473684,0.5107113020646856,0.47782976827094475,0.656,0.47368421052631576
26,0.3157894736842105,0.6557014610103856,5.157894736842105,3.0526315789473686,0.5171380833034969,0.48938439011968426,0.6666666666666666,0.47368421052631576
27,0.3233082706766917,0.6490469416785207,5.2631578947368425,3.1052631578947367,0.5107113020646856,0.47782976827094475,0.656,0.47368421052631576
28,0.3233082706766917,0.6490469416785207,5.473684210526316,3.263157894736842,0.5107113020646856,0.47782976827094475,0.656,0.47368421052631576
29,0.3233082706766917,0.6490469416785207,5.421052631578948,3.1578947368421053,0.5107113020646856,0.47782976827094475,0.656,0.47368421052631576
30,0.3233082706766917,0.6490469416785207,5.2631578947368425,3.0,0.5107113020646856,0.47782976827094475,0.656,0.47368421052631576
31,0.3233082706766917,0.6490469416785207,5.052631578947368,2.8947368421052633,0.5107113020646856,0.47782976827094475,0.656,0.47368421052631576
32,0.3157894736842105,0.6528860768442262,5.2105263157894735,3.1052631578947367,0.5152464494569758,0.48203144894321365,0.6612903225806451,0.42105263157894735
33,0.3082706766917293,0.658283951050177,5.2105263157894735,2.8947368421052633,0.5315371762740184,0.5228477754738259,0.6719999999999999,0.42105263157894735
34,0.3082706766917293,0.658283951050177,5.315789473684211,3.0,0.5315371762740184,0.5228477754738259,0.6719999999999999,0.42105263157894735
35,0.3007518796992481,0.666665512465374,5.105263157894737,2.8947368421052633,0.547827903091061,0.5534600203717851,0.6825396825396826,0.3684210526315789
36,0.3007518796992481,0.666665512465374,5.052631578947368,2.789473684210526,0.547827903091061,0.5534600203717851,0.6825396825396826,0.3684210526315789
37,0.3007518796992481,0.666665512465374,5.157894736842105,2.9473684210526314,0.547827903091061,0.5534600203717851,0.6825396825396826,0.3684210526315789
38,0.3007518796992481,0.666665512465374,5.157894736842105,2.9473684210526314,0.547827903091061,0.5534600203717851,0.6825396825396826,0.3684210526315789
39,0.3007518796992481,0.666665512465374,5.157894736842105,3.0,0.547827903091061,0.5534600203717851,0.6825396825396826,0.3684210526315789
40,0.3007518796992481,0.666665512465374,5.052631578947368,2.736842105263158,0.547827903091061,0.5534600203717851,0.6825396825396826,0.3684210526315789
41,0.3082706766917293,0.6578,5.2105263157894735,2.9473684210526314,0.5393245017305167,0.548207919531449,0.6771653543307087,0.3684210526315789
42,0.3082706766917293,0.6578,5.2105263157894735,3.1052631578947367,0.5393245017305167,0.548207919531449,0.6771653543307087,0.3684210526315789
43,0.3007518796992481,0.6644710786868161,5.157894736842105,2.8947368421052633,0.5449934359708796,0.5534600203717851,0.6825396825396826,0.3684210526315789
44,0.3007518796992481,0.6644710786868161,5.2105263157894735,3.0526315789473686,0.5449934359708796,0.5534600203717851,0.6825396825396826,0.3684210526315789
45,0.3082706766917293,0.6578,5.052631578947368,2.8947368421052633,0.5404582885785894,0.5492583396995162,0.6771653543307087,0.3684210526315789
46,0.3082706766917293,0.6578,5.0,2.6842105263157894,0.5404582885785894,0.5492583396995162,0.6771653543307087,0.3684210526315789
47,0.3082706766917293,0.6578,5.105263157894737,3.0,0.5404582885785894,0.5492583396995162,0.6771653543307087,0.3684210526315789
48,0.3082706766917293,0.6578,5.157894736842105,3.1578947368421053,0.5404582885785894,0.5492583396995162,0.6771653543307087,0.3684210526315789
49,0.3082706766917293,0.6578,5.052631578947368,2.8421052631578947,0.5404582885785894,0.5492583396995162,0.6771653543307087,0.3684210526315789
50,0.3082706766917293,0.6578,5.157894736842105,3.0526315789473686,0.5404582885785894,0.5492583396995162,0.6771653543307087,0.3684210526315789
