,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2238425925925926,0.46017351539969026,3.949074074074074,2.3342592592592593,0.34424364413367126,0.2689413283728424,0.47531199131850244,0.33425925925925926
1,0.22164351851851852,0.47670212874990986,3.9157407407407407,2.283333333333333,0.3497121918884334,0.2852115199140499,0.4878309708478203,0.3388888888888889
2,0.2221064814814815,0.4992834819099089,3.9055555555555554,2.2601851851851853,0.350330098554809,0.2987510706062887,0.5052848672338233,0.32592592592592595
3,0.21851851851851853,0.5159230636013332,3.903703703703704,2.251851851851852,0.3575557562331266,0.3186973267534883,0.5203252032520326,0.30833333333333335
4,0.21828703703703703,0.5169252429613542,3.8759259259259258,2.214814814814815,0.3560786561279775,0.3166467726916634,0.5208333333333333,0.29907407407407405
5,0.2167824074074074,0.5195371234045265,3.8675925925925925,2.199074074074074,0.36210383451314626,0.3278034199707242,0.5237732011187389,0.3037037037037037
6,0.21435185185185185,0.5250299714495876,3.8314814814814815,2.1416666666666666,0.36664854389086643,0.3360006343934005,0.5297105129507365,0.2898148148148148
7,0.2116898148148148,0.5317350190373724,3.821296296296296,2.134259259259259,0.3741110004259943,0.3468255404491914,0.5377811473338387,0.28055555555555556
8,0.2099537037037037,0.5420679179012855,3.8194444444444446,2.1444444444444444,0.37846839461288917,0.36001285830351903,0.5474051896207585,0.275
9,0.20902777777777778,0.5396045439117235,3.7944444444444443,2.1222222222222222,0.37985672567183526,0.359751577843255,0.5471414242728184,0.28703703703703703
10,0.2064814814814815,0.5433826456812494,3.7564814814814813,2.061111111111111,0.39003457452806445,0.38069429619628925,0.554,0.28055555555555556
11,0.20671296296296296,0.5428588136083563,3.763888888888889,2.0694444444444446,0.3900049924297567,0.38166130925139213,0.5541687468796805,0.2824074074074074
12,0.20416666666666666,0.5516092295504057,3.7351851851851854,2.0388888888888888,0.4001641105398531,0.3997517025508053,0.5614122327200398,0.27685185185185185
13,0.20150462962962962,0.5564610478067853,3.7425925925925925,2.049074074074074,0.40557262453435594,0.40719540158717665,0.5668076635979099,0.2740740740740741
14,0.1997685185185185,0.5618174898969786,3.714814814814815,2.0064814814814813,0.41061354326093435,0.41577761068425406,0.5734058329214038,0.26666666666666666
15,0.19930555555555557,0.5617733274929863,3.7064814814814815,1.9805555555555556,0.4132032049646744,0.4196450817587266,0.5737623762376238,0.2657407407407407
16,0.20069444444444445,0.5566666165454984,3.712962962962963,2.015740740740741,0.4099100973636651,0.4162042155117269,0.570366699702676,0.27037037037037037
17,0.1980324074074074,0.565191621726959,3.725925925925926,2.0166666666666666,0.4161974526386624,0.4256308417679572,0.5776351518143669,0.26851851851851855
18,0.19733796296296297,0.5672893300875826,3.727777777777778,2.015740740740741,0.4146088911833112,0.4256633475084213,0.5797387231944787,0.2657407407407407
19,0.19560185185185186,0.5662410600865152,3.675925925925926,1.950925925925926,0.4162466058263705,0.4293334299812846,0.5812685827552031,0.25925925925925924
20,0.19293981481481481,0.5707466436914325,3.6731481481481483,1.9481481481481482,0.4214109086891369,0.43680372206102097,0.5860442016389371,0.2601851851851852
21,0.19212962962962962,0.5735583289251508,3.676851851851852,1.9370370370370371,0.42184186455831985,0.43964955773851033,0.589515331355094,0.2574074074074074
22,0.1920138888888889,0.5759039043947711,3.6481481481481484,1.901851851851852,0.4230253100804145,0.44303105440100315,0.5912786400591279,0.2564814814814815
23,0.1920138888888889,0.5735443904813857,3.6185185185185187,1.8694444444444445,0.42447038136221127,0.4453684011625126,0.5910771506038944,0.2564814814814815
24,0.19039351851851852,0.5793210925152376,3.634259259259259,1.8833333333333333,0.4286841597154071,0.45243702434365485,0.5949273577936469,0.2564814814814815
25,0.18981481481481483,0.5840956203625637,3.6185185185185187,1.8564814814814814,0.4341154635728842,0.4569237261817257,0.5974472263132057,0.2574074074074074
26,0.1884259259259259,0.584780294266387,3.600925925925926,1.8407407407407408,0.43820134395388705,0.4629073527343127,0.6007846983815597,0.2518518518518518
27,0.1875,0.5855809907177968,3.6055555555555556,1.8462962962962963,0.4401838774445249,0.46620183859641806,0.6023564064801179,0.2537037037037037
28,0.1869212962962963,0.5874682935660632,3.591666666666667,1.8398148148148148,0.438955915307454,0.46694532907775993,0.6040696249080657,0.25833333333333336
29,0.1869212962962963,0.5853716153168234,3.6,1.8527777777777779,0.4403784917819523,0.46661341424389735,0.6032915745517071,0.25833333333333336
30,0.1857638888888889,0.589262767701538,3.6037037037037036,1.8444444444444446,0.441027940128631,0.4689379775293919,0.6076753849914447,0.2518518518518518
31,0.18506944444444445,0.5903607449203376,3.587037037037037,1.8148148148148149,0.44319106578655215,0.47203058685709476,0.6095238095238095,0.25
32,0.18460648148148148,0.594299612819788,3.5953703703703703,1.8148148148148149,0.4447089117685906,0.4759231241783279,0.611260053619303,0.24444444444444444
33,0.18391203703703704,0.5967683222808104,3.5833333333333335,1.8064814814814816,0.4467399517689692,0.4769383300046374,0.6140393490405635,0.23796296296296296
34,0.18055555555555555,0.601100985115396,3.5824074074074073,1.8101851851851851,0.45193254619127987,0.48426134486413147,0.622093023255814,0.23148148148148148
