,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.701736842105263,4.947368421052632,2.4210526315789473,0.5178262620837808,0.47202638631210064,0.6976744186046512,0.47368421052631576
1,0.2857142857142857,0.7111042692939243,4.684210526315789,2.0,0.5186593106141978,0.46074819082337876,0.6935483870967741,0.47368421052631576
2,0.3157894736842105,0.6823243078795252,4.7368421052631575,2.210526315789474,0.517165395172914,0.5056461500070523,0.6818181818181818,0.5263157894736842
3,0.3082706766917293,0.6914928411707771,4.578947368421052,2.1052631578947367,0.5189968970044159,0.5083672384424264,0.6870229007633587,0.5263157894736842
4,0.3007518796992481,0.6973286991062562,4.684210526315789,2.1578947368421053,0.5225474400286431,0.5017882910740054,0.6875,0.47368421052631576
5,0.3007518796992481,0.7004317305474078,4.578947368421052,1.9473684210526316,0.5278262620837808,0.5132962275819419,0.6923076923076923,0.42105263157894735
6,0.2556390977443609,0.7328356798639325,4.526315789473684,2.0,0.6425572860723238,0.6492539206824921,0.7384615384615384,0.47368421052631576
7,0.2631578947368421,0.7335020645999707,4.842105263157895,2.263157894736842,0.6387341981326944,0.6620114712551687,0.736842105263158,0.42105263157894735
8,0.22556390977443608,0.7857657499341006,4.368421052631579,1.6842105263157894,0.6729796623593616,0.7130488559059988,0.7794117647058824,0.2631578947368421
9,0.22556390977443608,0.7862438196658962,4.315789473684211,1.4210526315789473,0.6470303735529299,0.6965938823081681,0.7794117647058824,0.21052631578947367
10,0.24812030075187969,0.750033777559418,4.578947368421052,1.631578947368421,0.6235427002881353,0.6655705760565097,0.7555555555555555,0.3157894736842105
11,0.23308270676691728,0.7696469248291573,4.526315789473684,1.894736842105263,0.5985769856188089,0.5977936629197134,0.7633587786259541,0.3157894736842105
12,0.2631578947368421,0.7326424979264439,4.526315789473684,1.894736842105263,0.5699632484572776,0.5598185941043083,0.732824427480916,0.42105263157894735
13,0.2556390977443609,0.7394070883020124,4.368421052631579,1.5263157894736843,0.5775822960763254,0.5645804988662131,0.7384615384615384,0.42105263157894735
14,0.2556390977443609,0.7394070883020124,4.526315789473684,1.894736842105263,0.5775822960763254,0.5645804988662131,0.7384615384615384,0.42105263157894735
15,0.2706766917293233,0.7219255611690222,4.842105263157895,2.526315789473684,0.5433341757755734,0.49247165532879816,0.71875,0.47368421052631576
16,0.2631578947368421,0.7285021705377229,4.684210526315789,2.3684210526315788,0.571529664497378,0.5496145124716553,0.7286821705426357,0.47368421052631576
17,0.2706766917293233,0.7188593815227514,4.631578947368421,2.1052631578947367,0.558640298224553,0.527392290249433,0.71875,0.47368421052631576
18,0.2706766917293233,0.7236831472620946,4.7368421052631575,2.263157894736842,0.5433341757755734,0.49247165532879816,0.71875,0.47368421052631576
19,0.2706766917293233,0.7236831472620946,4.842105263157895,2.4210526315789473,0.5433341757755734,0.49247165532879816,0.71875,0.47368421052631576
20,0.2706766917293233,0.7302186396923239,4.473684210526316,1.7894736842105263,0.5325307315908819,0.4925915354486783,0.7230769230769231,0.47368421052631576
