,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6691733283757824,5.526315789473684,3.473684210526316,0.5430283552542324,0.5175700387681955,0.6754966887417218,0.42105263157894735
1,0.3383458646616541,0.6646703703520481,5.684210526315789,3.0526315789473686,0.5723955250777113,0.5371947496947497,0.689655172413793,0.3157894736842105
2,0.3308270676691729,0.6754270779593705,5.526315789473684,3.1578947368421053,0.5748996721741083,0.5441137566137567,0.6986301369863014,0.3157894736842105
3,0.3458646616541353,0.6538697020435336,5.421052631578948,3.210526315789474,0.5673041974733705,0.5194458128078818,0.6714285714285715,0.3157894736842105
4,0.3383458646616541,0.659489739157082,5.368421052631579,3.0,0.5711837974056019,0.5313763575605681,0.6853146853146853,0.3157894736842105
5,0.3383458646616541,0.6405102576507766,5.578947368421052,3.263157894736842,0.5734176016130903,0.5298768823768824,0.6808510638297872,0.2631578947368421
6,0.3233082706766917,0.6676799644514664,5.368421052631579,2.9473684210526314,0.5872400364881568,0.5489245014245014,0.6993006993006993,0.21052631578947367
7,0.3308270676691729,0.6643382352941177,5.421052631578948,3.3157894736842106,0.589929247968577,0.5722776033490319,0.6944444444444443,0.3157894736842105
8,0.3383458646616541,0.6532621691293315,5.421052631578948,3.1578947368421053,0.5872479650675139,0.5677627806975634,0.689655172413793,0.3157894736842105
9,0.3383458646616541,0.6702622326375072,5.526315789473684,3.3157894736842106,0.5867872360574705,0.569055297704366,0.6938775510204082,0.3157894736842105
10,0.3383458646616541,0.672418068106472,5.473684210526316,3.3684210526315788,0.5799593376227269,0.5728474112094802,0.697986577181208,0.3157894736842105
11,0.3383458646616541,0.672418068106472,5.421052631578948,3.1052631578947367,0.5799593376227269,0.5728474112094802,0.697986577181208,0.3157894736842105
12,0.3233082706766917,0.6707346491228071,5.526315789473684,3.3157894736842106,0.5958788913676132,0.5777207986915632,0.7034482758620689,0.2631578947368421
13,0.3233082706766917,0.6606535054467101,5.421052631578948,3.6315789473684212,0.5994090843714904,0.5741984411319387,0.6993006993006993,0.21052631578947367
14,0.3233082706766917,0.670900905769511,5.421052631578948,3.210526315789474,0.6057451320609216,0.5734307359307359,0.6993006993006993,0.21052631578947367
15,0.3233082706766917,0.6658203189432778,5.421052631578948,3.473684210526316,0.6022928964658288,0.5749149659863946,0.6993006993006993,0.21052631578947367
16,0.3082706766917293,0.6879950878470525,5.2631578947368425,3.0,0.6136139341026559,0.586567024929094,0.7132867132867133,0.21052631578947367
17,0.3082706766917293,0.6902809150632684,5.315789473684211,3.0,0.6136139341026559,0.586567024929094,0.7132867132867133,0.2631578947368421
18,0.3157894736842105,0.6825484086535751,5.473684210526316,3.1578947368421053,0.6099147823771884,0.5794241677862368,0.704225352112676,0.3157894736842105
19,0.3308270676691729,0.6608520543711776,5.421052631578948,3.263157894736842,0.5922981397605458,0.5713845883180859,0.6944444444444443,0.3157894736842105
20,0.3308270676691729,0.6604789831382629,5.315789473684211,3.0526315789473686,0.5957099326460229,0.5670555839890815,0.6901408450704225,0.3157894736842105
21,0.3383458646616541,0.6580303568658262,5.315789473684211,2.8947368421052633,0.5857861332485393,0.5664371547992239,0.689655172413793,0.3684210526315789
22,0.3157894736842105,0.6724307743569892,5.2105263157894735,2.9473684210526314,0.60650615396856,0.5800425969760946,0.704225352112676,0.2631578947368421
23,0.3233082706766917,0.6688660139253668,5.368421052631579,3.263157894736842,0.593616787695735,0.5443283112618088,0.6950354609929078,0.2631578947368421
24,0.3233082706766917,0.6688660139253668,5.2631578947368425,2.9473684210526314,0.593498387577335,0.5452532662240308,0.6950354609929078,0.2631578947368421
25,0.3233082706766917,0.6688660139253668,5.368421052631579,2.9473684210526314,0.593498387577335,0.5452532662240308,0.6950354609929078,0.2631578947368421
26,0.3157894736842105,0.6764796696098534,5.368421052631579,3.263157894736842,0.5971975393028025,0.552396123366888,0.704225352112676,0.21052631578947367
27,0.3383458646616541,0.6534850685548674,5.368421052631579,3.1052631578947367,0.5836600047126363,0.5292077175697866,0.6808510638297872,0.2631578947368421
28,0.3308270676691729,0.6562372958546395,5.315789473684211,3.0,0.5907243689198577,0.5332893502228478,0.6857142857142857,0.21052631578947367
29,0.3082706766917293,0.6888836305113375,5.2631578947368425,2.8421052631578947,0.6009948071978146,0.5589895299602946,0.7132867132867133,0.21052631578947367
30,0.3082706766917293,0.6888836305113375,5.315789473684211,2.8947368421052633,0.6009948071978146,0.5589895299602946,0.7132867132867133,0.21052631578947367
31,0.3157894736842105,0.6813355513001541,5.315789473684211,2.8421052631578947,0.5971975393028025,0.552396123366888,0.704225352112676,0.2631578947368421
