,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1361111111111111,0.2683268650280293,1.4708333333333334,0.4125,0.39027241721061184,0.35705593438712957,0.4024390243902439,0.19166666666666668
1,0.1375,0.267245670995671,1.5375,0.4791666666666667,0.3789677638467961,0.35216736708429885,0.39999999999999997,0.19166666666666668
2,0.1361111111111111,0.27666248431618573,1.5333333333333334,0.475,0.3910298845393639,0.3730275175558195,0.40963855421686746,0.19166666666666668
3,0.12986111111111112,0.31309589800443455,1.5375,0.4791666666666667,0.421451101491424,0.4006373117335526,0.4516129032258065,0.19166666666666668
4,0.125,0.34227096010818114,1.5083333333333333,0.45416666666666666,0.44050408895504506,0.4394381809948737,0.4827586206896551,0.19166666666666668
5,0.12430555555555556,0.34227096010818114,1.5041666666666667,0.45416666666666666,0.4442267449794332,0.43085428610390003,0.48414985590778103,0.19166666666666668
6,0.12083333333333333,0.3672770951480781,1.525,0.4708333333333333,0.4586498219025101,0.4528897028897029,0.5084745762711865,0.19166666666666668
7,0.12013888888888889,0.3683474709393654,1.5458333333333334,0.49166666666666664,0.4621220441247323,0.4565326901392475,0.5126760563380283,0.19166666666666668
8,0.12222222222222222,0.3589418117343649,1.5833333333333333,0.5333333333333333,0.4565359998424514,0.44247715978843366,0.5,0.19166666666666668
9,0.11944444444444445,0.37251475613544577,1.6041666666666667,0.5541666666666667,0.4672305939193984,0.45652016887730995,0.5168539325842697,0.19166666666666668
10,0.11875,0.38501653140967834,1.6041666666666667,0.5541666666666667,0.473273162461967,0.47462653082061124,0.5263157894736842,0.19166666666666668
11,0.11527777777777778,0.3985808652729384,1.6083333333333334,0.5625,0.4908582001099922,0.5008930034065112,0.543956043956044,0.19166666666666668
12,0.11805555555555555,0.38607988609112714,1.5958333333333334,0.5458333333333333,0.4783309158981202,0.49050921041044077,0.5277777777777778,0.19166666666666668
13,0.11666666666666667,0.3933509855839953,1.6375,0.5875,0.48439260112647203,0.5050780098849007,0.5359116022099448,0.19166666666666668
14,0.11388888888888889,0.3985808652729384,1.6708333333333334,0.6208333333333333,0.49549079780159183,0.5123275504677746,0.5469613259668508,0.19166666666666668
15,0.11527777777777778,0.39751819505094615,1.6666666666666667,0.6166666666666667,0.4908023788736154,0.5095013682728022,0.5414364640883979,0.19166666666666668
16,0.11527777777777778,0.40274784482758613,1.625,0.575,0.4908485697430742,0.5104029870049899,0.5464480874316939,0.19166666666666668
17,0.11180555555555556,0.434,1.6083333333333334,0.5541666666666667,0.5075778293103098,0.538915400094488,0.5706666666666667,0.19166666666666668
18,0.11319444444444444,0.42978931071620896,1.5958333333333334,0.5458333333333333,0.5056617914144796,0.5344320933303984,0.5630026809651475,0.19166666666666668
19,0.11319444444444444,0.43085549288208436,1.6,0.55,0.506020772913812,0.5368630387604455,0.5653333333333334,0.19166666666666668
20,0.11458333333333333,0.4267222674260917,1.6541666666666666,0.6041666666666666,0.49661131165623235,0.53478174054771,0.5623342175066314,0.19166666666666668
21,0.11388888888888889,0.4319165326902465,1.6625,0.6125,0.5009597899253938,0.5350813022610744,0.5661375661375662,0.19166666666666668
22,0.11388888888888889,0.43085549288208436,1.65,0.6,0.49918250183707175,0.5331284908593029,0.5638297872340425,0.19166666666666668
23,0.11319444444444444,0.4350226123969141,1.625,0.5791666666666667,0.50264648954019,0.5366273814549677,0.5676392572944298,0.19166666666666668
24,0.1125,0.4350226123969141,1.6333333333333333,0.5833333333333334,0.5041891214882992,0.5367259550117993,0.5691489361702129,0.19166666666666668
25,0.11319444444444444,0.4381240095087163,1.625,0.575,0.5039505442375461,0.5362787500827695,0.5676392572944298,0.19166666666666668
26,0.11388888888888889,0.4381240095087163,1.6208333333333333,0.575,0.5020831306054266,0.5351488065799447,0.5661375661375662,0.19166666666666668
27,0.11388888888888889,0.42978931071620896,1.6,0.55,0.5022156002599552,0.5331998793456886,0.5638297872340425,0.19166666666666668
28,0.11527777777777778,0.41835408022130005,1.625,0.5791666666666667,0.49477928160051815,0.5235926908340701,0.553763440860215,0.19166666666666668
29,0.11319444444444444,0.43085549288208436,1.6208333333333333,0.5708333333333333,0.502978050424287,0.5347341601722608,0.5653333333333334,0.19166666666666668
30,0.1111111111111111,0.43918972332015804,1.6,0.5541666666666667,0.5114565967317807,0.5437626500097719,0.574468085106383,0.19166666666666668
31,0.11041666666666666,0.4475239203516938,1.5958333333333334,0.55,0.5145838057800424,0.5505014157321897,0.5804749340369393,0.19166666666666668
32,0.1111111111111111,0.4433568258940224,1.5875,0.5375,0.5155761959846813,0.5462558966659569,0.5767195767195766,0.19166666666666668
33,0.11041666666666666,0.4475239203516938,1.5875,0.5375,0.517414793546963,0.5494327382351835,0.5804749340369393,0.19166666666666668
34,0.10972222222222222,0.45896053958648514,1.5916666666666666,0.5416666666666666,0.5201958351214103,0.5552308043086731,0.5863874345549738,0.19166666666666668
35,0.11041666666666666,0.45169100691775554,1.5625,0.5125,0.5143944118406484,0.5521815232590713,0.5826771653543308,0.19166666666666668
36,0.10902777777777778,0.46521144278606963,1.5666666666666667,0.5166666666666667,0.5181845159164667,0.562111189878885,0.5922077922077922,0.19166666666666668
37,0.10972222222222222,0.46521144278606963,1.5625,0.5125,0.5171456940265874,0.5606904874163371,0.5906735751295337,0.19166666666666668
38,0.10833333333333334,0.46835927847788483,1.5625,0.5083333333333333,0.5233213759339812,0.5672938172938173,0.5979381443298969,0.19166666666666668
39,0.10972222222222222,0.46002515723270443,1.5666666666666667,0.5125,0.5167875605058284,0.5616900801646564,0.5906735751295337,0.19166666666666668
40,0.1076388888888889,0.47044280442804426,1.55,0.49583333333333335,0.5272218682987593,0.5698350991114148,0.5994832041343668,0.19166666666666668
41,0.10833333333333334,0.47150220913107516,1.5541666666666667,0.5,0.5237435256876001,0.5674666135321873,0.5979381443298969,0.19166666666666668
42,0.1076388888888889,0.4798359864930053,1.5625,0.5083333333333333,0.5264119646436644,0.5727657588313326,0.6035805626598465,0.19166666666666668
43,0.1076388888888889,0.4787768914672468,1.5583333333333333,0.5083333333333333,0.5247914343187866,0.5722222222222222,0.6035805626598465,0.19166666666666668
44,0.1076388888888889,0.4840028694404591,1.5458333333333334,0.49583333333333335,0.5274042386327332,0.5741827665774544,0.6055979643765904,0.19166666666666668
45,0.10694444444444444,0.48711095272036115,1.5583333333333333,0.5083333333333333,0.5284340503243097,0.5766711361544316,0.6091370558375635,0.19166666666666668
46,0.10833333333333334,0.4787768914672468,1.5791666666666666,0.525,0.5209635924076114,0.5696047008547008,0.6020408163265306,0.19166666666666668
47,0.1076388888888889,0.48188040345821326,1.5583333333333333,0.5083333333333333,0.5238077680353467,0.5735745969923185,0.6055979643765904,0.19166666666666668
48,0.10833333333333334,0.4798359864930053,1.55,0.49583333333333335,0.5226252797676938,0.5687329860485598,0.6020408163265306,0.19166666666666668
49,0.10625,0.4881697486960645,1.55,0.5,0.5312088753540366,0.5772321257976997,0.6106870229007634,0.19166666666666668
50,0.10694444444444444,0.4902531869688385,1.5333333333333334,0.48333333333333334,0.5282298019582966,0.5774525082438204,0.6111111111111112,0.19166666666666668
51,0.1076388888888889,0.4902531869688385,1.5166666666666666,0.4666666666666667,0.5261778415730028,0.5762921706910779,0.6095717884130982,0.19166666666666668
52,0.10833333333333334,0.48714065098598236,1.5166666666666666,0.4666666666666667,0.5238284618866667,0.5746101170048048,0.606060606060606,0.19166666666666668
53,0.10694444444444444,0.48819049312470364,1.5166666666666666,0.4666666666666667,0.528238480880019,0.5788295262875052,0.6111111111111112,0.19166666666666668
54,0.1076388888888889,0.48714065098598236,1.5208333333333333,0.4708333333333333,0.525563621820852,0.576806573983259,0.6095717884130982,0.19166666666666668
55,0.1076388888888889,0.48819049312470364,1.5166666666666666,0.4666666666666667,0.5273006796849714,0.5772708216697289,0.6095717884130982,0.19166666666666668
56,0.10694444444444444,0.4913074204946997,1.5083333333333333,0.4583333333333333,0.5296692641656249,0.580254360764379,0.6130653266331658,0.19166666666666668
57,0.10555555555555556,0.4913074204946997,1.5291666666666666,0.4791666666666667,0.5349479046073088,0.5832727929494779,0.6161616161616161,0.19166666666666668
58,0.10694444444444444,0.4913074204946997,1.5,0.45,0.530292800687962,0.580514954080528,0.6130653266331658,0.19166666666666668
59,0.10555555555555556,0.49650349650349646,1.5041666666666667,0.45,0.5389105994431848,0.5862519782950486,0.6180904522613065,0.19166666666666668
60,0.10555555555555556,0.500670365233472,1.5166666666666666,0.4666666666666667,0.53785140874657,0.5874724275014159,0.62,0.19166666666666668
61,0.10416666666666667,0.500670365233472,1.5041666666666667,0.45416666666666666,0.5424157635063271,0.593292702234093,0.625,0.19166666666666668
62,0.10347222222222222,0.500670365233472,1.4916666666666667,0.44166666666666665,0.5433663680066274,0.5939578702691627,0.6265664160401002,0.19166666666666668
63,0.10277777777777777,0.5038077188146106,1.4875,0.4375,0.5463631911423394,0.5974389728551246,0.63,0.19166666666666668
64,0.10069444444444445,0.5163080026899798,1.4708333333333334,0.42083333333333334,0.5553741103248272,0.6057172137940394,0.6401985111662531,0.19166666666666668
65,0.1,0.5163080026899798,1.475,0.425,0.5590664180171349,0.6075820156588413,0.6417910447761194,0.19166666666666668
66,0.1,0.5204747609517456,1.4791666666666667,0.425,0.5598218132169744,0.6087276627810414,0.6435643564356435,0.19166666666666668
67,0.10277777777777777,0.5152543800539084,1.4875,0.4375,0.5483116625572512,0.5973914748144187,0.6318407960199004,0.19166666666666668
68,0.10208333333333333,0.5152543800539084,1.4833333333333334,0.42916666666666664,0.5507266744273912,0.6014978045113389,0.6352357320099254,0.19166666666666668
69,0.10277777777777777,0.5141964888588791,1.4833333333333334,0.43333333333333335,0.5483301334090553,0.5984143900355194,0.6318407960199004,0.19166666666666668
70,0.10277777777777777,0.5121412429378531,1.5,0.44583333333333336,0.5481610456117625,0.5988644547666256,0.6318407960199004,0.19166666666666668
71,0.10277777777777777,0.5121412429378531,1.4833333333333334,0.43333333333333335,0.5481610456117625,0.5988644547666256,0.6318407960199004,0.19166666666666668
72,0.10208333333333333,0.5163080026899798,1.4916666666666667,0.4375,0.5511776534894814,0.602246097278703,0.6352357320099254,0.19166666666666668
73,0.10208333333333333,0.5163080026899798,1.4875,0.4375,0.5511776534894814,0.602246097278703,0.6352357320099254,0.19166666666666668
74,0.10208333333333333,0.5163080026899798,1.475,0.425,0.5511776534894814,0.602246097278703,0.6352357320099254,0.19166666666666668
75,0.10208333333333333,0.5163080026899798,1.4791666666666667,0.425,0.5511776534894814,0.602246097278703,0.6352357320099254,0.19166666666666668
