,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7425058420817775,4.842105263157895,2.0526315789473686,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
1,0.2857142857142857,0.7425058420817775,4.947368421052632,2.3157894736842106,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
2,0.2706766917293233,0.7523099825096676,5.0,2.263157894736842,0.5855889724310777,0.6205682272909164,0.7567567567567567,0.21052631578947367
3,0.2706766917293233,0.7523099825096676,4.684210526315789,1.8421052631578947,0.5855889724310777,0.6205682272909164,0.7567567567567567,0.21052631578947367
4,0.2706766917293233,0.7523099825096676,4.684210526315789,1.7894736842105263,0.5855889724310777,0.6205682272909164,0.7567567567567567,0.21052631578947367
5,0.2631578947368421,0.7424818437006944,4.842105263157895,1.8421052631578947,0.593311269627059,0.6197278911564627,0.7586206896551725,0.21052631578947367
6,0.24812030075187969,0.7544520557894155,5.105263157894737,2.3684210526315788,0.6134027880157911,0.6301942999421991,0.7659574468085105,0.2631578947368421
7,0.23308270676691728,0.7670455945514612,5.0,1.9473684210526316,0.6137369940001518,0.6287775716347145,0.7737226277372262,0.3157894736842105
8,0.23308270676691728,0.7670455945514612,4.842105263157895,1.894736842105263,0.6303675856307435,0.6356742697078831,0.7737226277372262,0.3157894736842105
9,0.22556390977443608,0.7754095597462898,4.578947368421052,1.736842105263158,0.6290640019963327,0.6410430839002268,0.782608695652174,0.2631578947368421
10,0.24812030075187969,0.75317279156682,4.894736842105263,2.1052631578947367,0.6111368163999743,0.6216503992901509,0.762589928057554,0.3157894736842105
11,0.24812030075187969,0.7539633193662644,4.7894736842105265,1.894736842105263,0.6095834825158134,0.625170068027211,0.7659574468085105,0.2631578947368421
12,0.2556390977443609,0.7460532565173728,4.7894736842105265,2.1052631578947367,0.6056423109054688,0.6168884945282461,0.7571428571428572,0.3157894736842105
13,0.24812030075187969,0.7452449002465816,4.842105263157895,2.1052631578947367,0.6084251031619452,0.6169243454957741,0.759124087591241,0.3684210526315789
14,0.2631578947368421,0.7291734615054503,4.842105263157895,2.1052631578947367,0.5944390891759312,0.6058132343846631,0.7482014388489209,0.3684210526315789
15,0.2631578947368421,0.7291734615054503,4.842105263157895,2.1052631578947367,0.5944390891759312,0.6058132343846631,0.7482014388489209,0.3684210526315789
16,0.23308270676691728,0.7677811167396469,4.684210526315789,1.9473684210526316,0.6191430958348251,0.6307723089235695,0.7737226277372262,0.3157894736842105
17,0.21052631578947367,0.7921483423862146,4.7894736842105265,1.8421052631578947,0.6458646616541354,0.6564625850340137,0.7941176470588235,0.2631578947368421
18,0.21804511278195488,0.7835164881415854,4.684210526315789,1.9473684210526316,0.6419234900437908,0.6481810115350488,0.7851851851851852,0.3157894736842105
19,0.21804511278195488,0.7835164881415854,4.7368421052631575,1.8421052631578947,0.6419234900437908,0.6481810115350488,0.7851851851851852,0.3157894736842105
20,0.22556390977443608,0.7746012017508387,4.842105263157895,1.9473684210526316,0.6300792798322336,0.640408163265306,0.7794117647058824,0.3157894736842105
21,0.23308270676691728,0.7700674215021082,4.894736842105263,1.894736842105263,0.620968492660222,0.6336054421768706,0.7737226277372262,0.3157894736842105
22,0.23308270676691728,0.7700674215021082,5.052631578947368,2.1578947368421053,0.620968492660222,0.6336054421768706,0.7737226277372262,0.3157894736842105
23,0.21804511278195488,0.7800093856619216,5.052631578947368,2.0526315789473686,0.6388460685990224,0.6466503992901508,0.7851851851851852,0.3684210526315789
24,0.21804511278195488,0.782621592809981,4.947368421052632,2.1052631578947367,0.629444359197313,0.6432500272836409,0.7851851851851852,0.3684210526315789
25,0.21804511278195488,0.782621592809981,5.052631578947368,2.1052631578947367,0.629444359197313,0.6432500272836409,0.7851851851851852,0.3684210526315789
26,0.21052631578947367,0.7865071312980555,4.894736842105263,1.894736842105263,0.6433332480862018,0.6506029684601113,0.7910447761194029,0.3684210526315789
27,0.21804511278195488,0.7686754771889803,4.842105263157895,1.7894736842105263,0.6392719584985965,0.6413265306122449,0.7819548872180452,0.42105263157894735
28,0.22556390977443608,0.762822512243837,4.947368421052632,2.0,0.6283262268224673,0.6271978021978022,0.7727272727272727,0.42105263157894735
29,0.2556390977443609,0.743608938085017,4.947368421052632,2.1052631578947367,0.5791198776161182,0.5995244521560309,0.75,0.42105263157894735
30,0.2631578947368421,0.7391999238645859,4.947368421052632,1.894736842105263,0.571345339229335,0.5932450173051675,0.7445255474452556,0.42105263157894735
31,0.24812030075187969,0.7493001673847635,5.0,1.894736842105263,0.5900656092922472,0.6136531805704737,0.759124087591241,0.42105263157894735
32,0.24812030075187969,0.7475284052894787,4.894736842105263,1.8421052631578947,0.5968278379932516,0.6147869674185463,0.759124087591241,0.42105263157894735
33,0.24060150375939848,0.749594465019309,5.0,2.0,0.6127521183912161,0.6169667867146859,0.7611940298507464,0.47368421052631576
34,0.24060150375939848,0.7646893008460879,4.894736842105263,1.9473684210526316,0.6008891275808569,0.6240634052664128,0.7681159420289856,0.3684210526315789
35,0.2556390977443609,0.7409720182411043,4.842105263157895,1.9473684210526316,0.5933076739467716,0.6045828857858933,0.75,0.47368421052631576
36,0.24060150375939848,0.751942308901159,4.894736842105263,2.0526315789473686,0.6054698133018935,0.6206349206349205,0.7647058823529412,0.42105263157894735
37,0.24060150375939848,0.751942308901159,4.947368421052632,2.1578947368421053,0.6054698133018935,0.6206349206349205,0.7647058823529412,0.42105263157894735
38,0.23308270676691728,0.7563050198605618,4.947368421052632,2.263157894736842,0.6162722824376959,0.627170868347339,0.7703703703703704,0.42105263157894735
39,0.24812030075187969,0.7453086102950719,4.842105263157895,1.8421052631578947,0.6019496492554136,0.6104308390022675,0.7555555555555554,0.47368421052631576
40,0.24060150375939848,0.751942308901159,5.0,2.1578947368421053,0.6054698133018935,0.6206349206349205,0.7647058823529412,0.42105263157894735
41,0.24060150375939848,0.751942308901159,5.0,2.0,0.6054698133018935,0.6206349206349205,0.7647058823529412,0.42105263157894735
42,0.24060150375939848,0.751942308901159,4.894736842105263,1.736842105263158,0.6054698133018935,0.6206349206349205,0.7647058823529412,0.42105263157894735
43,0.24812030075187969,0.7453086102950719,5.0,1.9473684210526316,0.6019496492554136,0.6104308390022675,0.7555555555555554,0.47368421052631576
44,0.24812030075187969,0.7453086102950719,4.894736842105263,1.7894736842105263,0.6019496492554136,0.6104308390022675,0.7555555555555554,0.47368421052631576
45,0.2556390977443609,0.7431467125785969,4.842105263157895,1.8421052631578947,0.5902052208443186,0.603079126387397,0.75,0.47368421052631576
46,0.24812030075187969,0.7474578240085168,4.7894736842105265,1.7894736842105263,0.5972759279150256,0.608342284282134,0.7555555555555554,0.47368421052631576
