,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21902786010669828,0.5687242849136447,8.074688796680498,6.79253112033195,0.3468024661862197,0.24449186310818444,0.5665689149560118,0.29045643153526973
1,0.21280379371665678,0.5845328407586129,7.95850622406639,6.721991701244813,0.3570977047481608,0.26346171200646445,0.5801169590643276,0.3070539419087137
2,0.21191464137522228,0.5851921909123952,7.929460580912863,6.717842323651452,0.3578336265608351,0.2646444073068069,0.5816266822703335,0.3070539419087137
3,0.21250740960284528,0.5834314123621603,7.979253112033195,6.755186721991701,0.35648653131790614,0.26309957236264203,0.5804564072557051,0.3112033195020747
4,0.21310017783046828,0.5821045780339686,7.937759336099585,6.6970954356846475,0.35584938498579227,0.26147639051313604,0.5787932044522555,0.3112033195020747
5,0.21310017783046828,0.5812319660399046,7.925311203319502,6.672199170124482,0.3556336329060275,0.2600862605868595,0.5782991202346041,0.3153526970954357
6,0.21250740960284528,0.5820560360877268,7.929460580912863,6.767634854771784,0.35653364484468353,0.2613872844685286,0.5794721407624633,0.3153526970954357
7,0.21250740960284528,0.5827837572691491,7.8921161825726145,6.7053941908713695,0.3565443066261532,0.26219593129487456,0.5799648506151143,0.3153526970954357
8,0.21280379371665678,0.5821034033475154,7.970954356846473,6.8962655601659755,0.35621710460348216,0.26253463484050765,0.5796252927400468,0.3153526970954357
9,0.21250740960284528,0.5844107986510063,7.995850622406639,6.867219917012448,0.35652293370697336,0.26339306394321155,0.5804564072557051,0.3153526970954357
10,0.21280379371665678,0.5858836595239675,7.962655601659751,6.858921161825726,0.3557882544373411,0.26396504098577683,0.5810968494749125,0.3153526970954357
11,0.21250740960284528,0.5870770444725388,8.008298755186722,6.821576763485477,0.3562674541558457,0.265055835662468,0.5819241982507288,0.3153526970954357
12,0.21191464137522228,0.5881622570161622,8.033195020746888,6.946058091286307,0.35746892647294126,0.2675356612433939,0.5835760046592895,0.3153526970954357
13,0.2113218731475993,0.5891083689894289,7.991701244813278,6.8921161825726145,0.3597859927034053,0.2692896394512285,0.5837711617046119,0.3153526970954357
14,0.21280379371665678,0.5875124110299157,8.012448132780083,7.012448132780083,0.35694643342170185,0.26688219026273424,0.5820721769499418,0.3236514522821577
15,0.2098399525785418,0.5972350232496608,7.966804979253112,6.846473029045643,0.3611684892523467,0.276072940303008,0.589803012746234,0.3029045643153527
16,0.2086544161232958,0.5992640614678755,7.995850622406639,6.91701244813278,0.3630070713459527,0.2790641869540708,0.5930635838150288,0.3070539419087137
17,0.2089508002371073,0.597157441804176,7.991701244813278,6.975103734439834,0.36319973498057256,0.27985657680161474,0.5922498554077501,0.3029045643153527
18,0.2095435684647303,0.595166954195273,7.987551867219917,6.970954356846473,0.36235861214666526,0.2774384704710827,0.5901449275362318,0.3070539419087137
19,0.2101363366923533,0.5960213662330913,7.995850622406639,6.904564315352697,0.36227764291085496,0.2775158629919397,0.5889855072463769,0.3070539419087137
20,0.2089508002371073,0.5961162112306062,8.04564315352697,7.033195020746888,0.36363833539668083,0.2800153921805601,0.5917776491024899,0.2987551867219917
21,0.2071724955542383,0.599723969673289,7.983402489626556,6.8796680497925315,0.3665872771283971,0.28590247293809107,0.5961871750433276,0.29045643153526973
22,0.20628334321280378,0.6045525218964127,7.970954356846473,6.8962655601659755,0.36758831486672755,0.2890283904584207,0.599078341013825,0.2863070539419087
23,0.2077652637818613,0.6004673175138855,7.962655601659751,6.821576763485477,0.3649264891420933,0.28170615500255564,0.5950317735413055,0.3029045643153527
24,0.20628334321280378,0.6003571243672448,8.024896265560166,6.809128630705394,0.3673314654508674,0.2860199031216629,0.5986159169550173,0.29045643153526973
25,0.20598695909899228,0.6050325198196841,7.983402489626556,6.854771784232365,0.36734108308655056,0.29021348395983104,0.6012621916236373,0.2863070539419087
26,0.2042086544161233,0.6120563745922267,7.937759336099585,6.8796680497925315,0.3709325018439572,0.30103801213854814,0.6087450312322544,0.26556016597510373
27,0.2039122703023118,0.6130291496667893,7.979253112033195,6.954356846473029,0.370483550613533,0.3026843791062631,0.610419026047565,0.25311203319502074
28,0.20569057498518079,0.6103915973163132,8.033195020746888,7.016597510373444,0.36886272332131975,0.30180734817209603,0.608352144469526,0.2572614107883817
29,0.2045050385299348,0.607965656856476,8.020746887966805,6.933609958506224,0.37013298330858124,0.30015248848315573,0.6079545454545454,0.2697095435684647
30,0.2045050385299348,0.6114364539155434,7.975103734439834,6.817427385892116,0.37035636940043976,0.30031012473374963,0.6083995459704881,0.27385892116182575
31,0.2045050385299348,0.6125125833931585,8.008298755186722,6.962655601659751,0.3706371177659857,0.30300153780050915,0.6101694915254238,0.2697095435684647
32,0.2050978067575578,0.6148180730256954,7.8962655601659755,6.809128630705394,0.37056556798770474,0.30618770334566897,0.6112359550561798,0.25311203319502074
33,0.20628334321280378,0.6107434646795359,7.950207468879668,6.91701244813278,0.3700858493621109,0.30352934920455305,0.6063348416289593,0.24481327800829875
34,0.2039122703023118,0.6154568899154239,8.04564315352697,7.1161825726141075,0.3743775129059318,0.3084843721198571,0.6112994350282485,0.24066390041493776
35,0.2039122703023118,0.6158948582831439,8.016597510373444,7.029045643153527,0.37380622835153987,0.3116519083346932,0.6139169472502807,0.24481327800829875
36,0.2018375815056313,0.619582692465764,7.983402489626556,7.008298755186722,0.3772807262678278,0.31415936686540846,0.6163380281690141,0.25311203319502074
37,0.2018375815056313,0.6177452265181963,7.991701244813278,6.95850622406639,0.37699304077346424,0.3102221252950656,0.6141643059490086,0.26141078838174275
38,0.2036158861885003,0.613102393241921,7.8921161825726145,6.838174273858921,0.3742110576763956,0.30762751381804376,0.610323312535451,0.26141078838174275
39,0.2033195020746888,0.6151689820460761,7.908713692946058,6.854771784232365,0.37498689127971907,0.3101371396541465,0.6115515288788222,0.24896265560165975
40,0.2027267338470658,0.6154033769704952,7.921161825726141,6.8796680497925315,0.37618894422975796,0.311190287005101,0.6126840317100793,0.25311203319502074
41,0.2018375815056313,0.6183668428751457,7.850622406639004,6.809128630705394,0.37746327491565884,0.3158181451663409,0.6159052453468697,0.24896265560165975
42,0.2018375815056313,0.6175813010722934,7.867219917012448,6.800829875518672,0.37733758184295635,0.31485117719849914,0.6154714850367026,0.25311203319502074
43,0.2024303497332543,0.6170754555320588,7.7012448132780085,6.5062240663900415,0.3764146179953289,0.31561578958418623,0.6156443444006753,0.25311203319502074
44,0.2027267338470658,0.6180070469824855,7.788381742738589,6.5850622406639,0.37705180499450386,0.31592513951803464,0.6157303370786517,0.25311203319502074
45,0.2009484291641968,0.6244469421111092,7.788381742738589,6.7053941908713695,0.38045165918378154,0.32228072640298394,0.620380739081747,0.24066390041493776
46,0.2003556609365738,0.6260816742484699,7.763485477178423,6.643153526970955,0.38121443646078673,0.322479460816721,0.6215005599104143,0.24066390041493776
47,0.1997628927089508,0.6254902737083892,7.788381742738589,6.576763485477178,0.3809021879032178,0.3233473135634077,0.6226203807390818,0.23651452282157676
48,0.1979845880260818,0.6343873263724702,7.734439834024896,6.4149377593361,0.3845320831488304,0.32888814444279213,0.6276477146042363,0.2157676348547718
49,0.1985773562537048,0.6326484720120263,7.676348547717843,6.377593360995851,0.38425720830311105,0.3269486076487405,0.6256983240223464,0.22821576763485477
50,0.1988737403675163,0.6349643719096129,7.755186721991701,6.531120331950207,0.3834373529345623,0.3289357056862756,0.6274292059966686,0.2157676348547718
51,0.1985773562537048,0.6371272290616323,7.676348547717843,6.327800829875518,0.38371560117788645,0.3287383588564105,0.6273637374860958,0.21161825726141079
52,0.1970954356846473,0.6413580646656943,7.6929460580912865,6.344398340248962,0.38558939340333664,0.3327935286199294,0.6311702717692735,0.2033195020746888
53,0.1973918197984588,0.6396278400857026,7.6887966804979255,6.331950207468879,0.3854435962831157,0.33099133807819264,0.6295884315906563,0.2074688796680498
54,0.1956135151155898,0.6427733990042139,7.643153526970955,6.1161825726141075,0.38786916863808013,0.3369644740185796,0.6345514950166113,0.2033195020746888
55,0.19235328986366332,0.6513007672388444,7.5850622406639,6.078838174273859,0.3926957013711493,0.34562091562251096,0.6432105552501374,0.2033195020746888
56,0.1935388263189093,0.6514831250813155,7.601659751037344,6.1037344398340245,0.39034151041147896,0.3443156310081292,0.6417992320351068,0.2074688796680498
57,0.19264967397747482,0.6528383608057229,7.639004149377594,6.161825726141079,0.3910297410500828,0.346557322772977,0.6444201312910285,0.1950207468879668
58,0.1908713692946058,0.6550276002463794,7.639004149377594,6.1161825726141075,0.39412212408527525,0.34988820544918775,0.6477024070021882,0.1908713692946058
59,0.1902786010669828,0.6564226197349018,7.618257261410788,6.062240663900415,0.3942869900037852,0.351261237019102,0.6495633187772926,0.1950207468879668
60,0.1893894487255483,0.6565624875568712,7.547717842323651,5.954356846473029,0.3961195010989922,0.3523727773138509,0.6506287588846364,0.1991701244813278
61,0.1887966804979253,0.6556775014841535,7.551867219917012,5.950207468879668,0.3971495376302651,0.3533273431267813,0.650958904109589,0.1991701244813278
62,0.1876111440426793,0.6582544480778859,7.572614107883817,6.008298755186722,0.39921687339440753,0.35588450149785483,0.6531506849315069,0.1950207468879668
63,0.1885002963841138,0.6571055766219757,7.593360995850622,6.0,0.3978363570719973,0.3535153759725647,0.6513157894736843,0.2033195020746888
64,0.1882039122703023,0.6589039669670134,7.5103734439834025,5.8796680497925315,0.39755578182540957,0.35491102927822543,0.6528157463094587,0.2033195020746888
65,0.1876111440426793,0.6621346084765577,7.614107883817427,5.975103734439834,0.3982364231817826,0.35817273855973275,0.6561651276480174,0.2033195020746888
66,0.1885002963841138,0.6585823571891947,7.54356846473029,5.937759336099585,0.39689847631631237,0.3542832247636838,0.6520787746170678,0.2033195020746888
67,0.1896858328393598,0.6561172265890288,7.535269709543568,5.8838174273858925,0.3951660168604652,0.3528248520456686,0.649890590809628,0.2033195020746888
68,0.1893894487255483,0.656290378613573,7.580912863070539,5.946058091286307,0.394658137297112,0.3503775049913126,0.6490939044481056,0.2074688796680498
69,0.1893894487255483,0.6574002132188927,7.5020746887966805,5.846473029045643,0.3957584438584849,0.35324308837765217,0.6506287588846364,0.2074688796680498
70,0.1882039122703023,0.6582708163479101,7.522821576763485,5.9004149377593365,0.39732685624958236,0.3547803400332376,0.6528157463094587,0.2033195020746888
71,0.1896858328393598,0.6552746589166106,7.5062240663900415,5.83402489626556,0.3956297141708049,0.3521487028334427,0.6495071193866374,0.2074688796680498
72,0.1887966804979253,0.6596739126667015,7.448132780082988,5.79253112033195,0.3961308849872478,0.353618555248628,0.6521026761332606,0.2074688796680498
73,0.1890930646117368,0.6617575929236585,7.514522821576763,5.846473029045643,0.3959401064535946,0.3549646462852891,0.6528835690968444,0.2074688796680498
74,0.1873147599288678,0.6693178621373952,7.531120331950207,5.91701244813278,0.3985250216280257,0.3588023587847561,0.6572668112798263,0.2074688796680498
75,0.18701837581505631,0.6674329454629824,7.539419087136929,5.941908713692946,0.39789622759420784,0.3602588082097958,0.658734451054624,0.2074688796680498
76,0.1876111440426793,0.6665844320623799,7.526970954356846,5.8838174273858925,0.39870877389224507,0.36091630384283746,0.6572820790471035,0.2074688796680498
77,0.18701837581505631,0.6699073410541355,7.514522821576763,5.850622406639004,0.3989871125043117,0.36202105539067864,0.6591031874662344,0.2033195020746888
78,0.18612922347362182,0.6708055642694738,7.531120331950207,5.796680497925311,0.40113067024493804,0.36361642287967966,0.6609071274298057,0.1908713692946058
79,0.18435091879075283,0.6745439145650495,7.460580912863071,5.746887966804979,0.4033668932593697,0.3679287943724269,0.6655913978494624,0.1950207468879668
80,0.18375815056312983,0.6767783806787957,7.448132780082988,5.79253112033195,0.404511190495363,0.3685350875550836,0.6663078579117331,0.18672199170124482
81,0.18405453467694133,0.6768739622657204,7.452282157676349,5.759336099585062,0.40410779369964717,0.36832272418106177,0.6659494351802044,0.18672199170124482
82,0.18494368701837582,0.6736907885884466,7.468879668049793,5.726141078838174,0.4024988030701326,0.36483798980978993,0.6634304207119741,0.18672199170124482
