,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.7018573917617278,5.368421052631579,2.4210526315789473,0.6507616697994988,0.5990440115440115,0.7199999999999999,0.47368421052631576
1,0.3007518796992481,0.7128083122936492,5.473684210526316,2.6842105263157894,0.6485459031100479,0.6064542483660131,0.7333333333333334,0.3684210526315789
2,0.3082706766917293,0.7081976289734236,5.368421052631579,2.5789473684210527,0.6322551762930052,0.5758420034680539,0.7248322147651006,0.3684210526315789
3,0.2556390977443609,0.7667197691544683,5.421052631578948,2.526315789473684,0.659563123495012,0.6078908756485051,0.7702702702702704,0.3684210526315789
4,0.2556390977443609,0.7467866982107927,5.2105263157894735,2.473684210526316,0.6630828236091393,0.6027888348321786,0.7638888888888888,0.42105263157894735
5,0.2556390977443609,0.7578987862038247,5.526315789473684,2.526315789473684,0.6574886892556064,0.6052631578947368,0.767123287671233,0.3684210526315789
6,0.2781954887218045,0.7203065134099617,5.421052631578948,2.4210526315789473,0.6451319414238074,0.5818865345181135,0.7412587412587412,0.42105263157894735
7,0.2706766917293233,0.7279176658673061,5.473684210526316,2.4210526315789473,0.649025974025974,0.5903563255966002,0.7500000000000001,0.42105263157894735
8,0.2631578947368421,0.7339087301587301,5.368421052631579,2.263157894736842,0.6551579706842865,0.5993788819875777,0.7586206896551725,0.42105263157894735
9,0.2631578947368421,0.7339087301587301,5.526315789473684,2.263157894736842,0.6551579706842865,0.5993788819875777,0.7586206896551725,0.42105263157894735
10,0.2556390977443609,0.7632516097826416,5.368421052631579,2.526315789473684,0.6532272239039155,0.6153084175640566,0.7733333333333334,0.3157894736842105
11,0.2781954887218045,0.7467132305219891,5.421052631578948,2.473684210526316,0.6363374929164402,0.5949832775919732,0.7549668874172185,0.3684210526315789
12,0.2857142857142857,0.7281303077296368,5.421052631578948,2.4210526315789473,0.6219854289403163,0.5516512059369202,0.7432432432432433,0.42105263157894735
13,0.3007518796992481,0.7105555015079288,5.421052631578948,2.3157894736842106,0.6149498110494351,0.542572159298502,0.7297297297297296,0.42105263157894735
14,0.2706766917293233,0.7577932098765433,5.526315789473684,2.526315789473684,0.6289538782019984,0.5727914107613356,0.7631578947368421,0.3684210526315789
15,0.2857142857142857,0.7421498222816344,5.421052631578948,2.4210526315789473,0.6200467660993976,0.5541669510613609,0.7466666666666666,0.3684210526315789
16,0.3007518796992481,0.7245964275479988,5.368421052631579,2.526315789473684,0.6134606986580671,0.5455351222614649,0.7333333333333334,0.3684210526315789
17,0.2781954887218045,0.7463114627437649,5.526315789473684,2.6315789473684212,0.6259075719602035,0.5586841729698871,0.7516778523489933,0.3684210526315789
18,0.2706766917293233,0.7500876680303915,5.473684210526316,2.736842105263158,0.6341369939584226,0.5728879711246113,0.76,0.3157894736842105
19,0.2932330827067669,0.7420212765957446,5.368421052631579,2.526315789473684,0.6165044351073762,0.5554381752701081,0.7450980392156863,0.42105263157894735
20,0.2932330827067669,0.7442545668827342,5.421052631578948,2.5789473684210527,0.6139299005088479,0.5535752078609221,0.7450980392156863,0.42105263157894735
21,0.2857142857142857,0.7552468569798481,5.421052631578948,2.263157894736842,0.6176792471374515,0.5599999999999999,0.7532467532467534,0.42105263157894735
22,0.2781954887218045,0.7595670758883353,5.421052631578948,2.4210526315789473,0.6231894512190841,0.5642857142857143,0.7581699346405228,0.42105263157894735
23,0.2857142857142857,0.7417309526772012,5.421052631578948,2.526315789473684,0.6194401045904805,0.5578609221466364,0.75,0.47368421052631576
24,0.2932330827067669,0.7306538692261549,5.526315789473684,2.6315789473684212,0.6159199405440007,0.5509419152276295,0.7417218543046357,0.47368421052631576
25,0.2857142857142857,0.736842105263158,5.368421052631579,2.473684210526316,0.6209292169818486,0.5548979591836735,0.7466666666666666,0.42105263157894735
26,0.2857142857142857,0.736842105263158,5.421052631578948,2.4210526315789473,0.6209292169818486,0.5548979591836735,0.7466666666666666,0.42105263157894735
27,0.2857142857142857,0.7297235895494131,5.368421052631579,2.3684210526315788,0.6269833675096833,0.5518025181086927,0.7432432432432433,0.3684210526315789
28,0.2857142857142857,0.7344882779399303,5.368421052631579,2.3684210526315788,0.621165250789311,0.557994468573089,0.7466666666666666,0.42105263157894735
29,0.2781954887218045,0.7458974993299937,5.368421052631579,2.3684210526315788,0.625338630667578,0.5677689046633146,0.7549668874172185,0.42105263157894735
30,0.2706766917293233,0.7517630811723186,5.315789473684211,2.3157894736842106,0.6416293574846206,0.6085852311939268,0.7631578947368421,0.42105263157894735
31,0.2706766917293233,0.7517630811723186,5.368421052631579,2.473684210526316,0.6416293574846206,0.6085852311939268,0.7631578947368421,0.42105263157894735
32,0.2706766917293233,0.7517630811723186,5.315789473684211,2.3684210526315788,0.6416293574846206,0.6085852311939268,0.7631578947368421,0.42105263157894735
33,0.2781954887218045,0.7383580613254204,5.315789473684211,2.3157894736842106,0.6404545454545454,0.6040234064640349,0.7549668874172185,0.42105263157894735
34,0.2631578947368421,0.7542615982140127,5.421052631578948,2.736842105263158,0.6471395615662533,0.6128709454796412,0.7682119205298013,0.3684210526315789
35,0.2706766917293233,0.7408239700374532,5.368421052631579,2.4210526315789473,0.6467512790240063,0.6085406283725613,0.76,0.3684210526315789
36,0.2631578947368421,0.7500876680303916,5.315789473684211,2.473684210526316,0.6513340168603327,0.6164457667124822,0.7682119205298013,0.3157894736842105
37,0.2631578947368421,0.7542615982140127,5.315789473684211,2.6315789473684212,0.6479260910540815,0.6131024531024531,0.7682119205298013,0.3684210526315789
38,0.2631578947368421,0.7634128399689633,5.2631578947368425,2.526315789473684,0.6579200843016633,0.639197476091886,0.7712418300653594,0.3684210526315789
39,0.2631578947368421,0.7542615982140127,5.315789473684211,2.526315789473684,0.6479260910540815,0.6131024531024531,0.7682119205298013,0.3684210526315789
40,0.24812030075187969,0.7660393833554137,5.2631578947368425,2.4210526315789473,0.6597027923343711,0.6268934240362812,0.781456953642384,0.3684210526315789
41,0.2556390977443609,0.765346355579671,5.2631578947368425,2.3684210526315788,0.6521467120510183,0.6219459905174192,0.7763157894736842,0.3684210526315789
42,0.2556390977443609,0.7580225868314512,5.2105263157894735,2.4210526315789473,0.6672626268379858,0.6479964106854863,0.7763157894736842,0.3684210526315789
43,0.2556390977443609,0.7580225868314512,5.2105263157894735,2.5789473684210527,0.6672626268379858,0.6479964106854863,0.7763157894736842,0.3684210526315789
44,0.24812030075187969,0.7690731961031426,5.2105263157894735,2.5789473684210527,0.6715163166179913,0.6560359901536373,0.7843137254901961,0.3684210526315789
45,0.24812030075187969,0.7690731961031426,5.2105263157894735,2.473684210526316,0.6715163166179913,0.6560359901536373,0.7843137254901961,0.3684210526315789
46,0.2556390977443609,0.763671520937821,5.2631578947368425,2.473684210526316,0.6672626268379858,0.6479964106854863,0.7763157894736842,0.3684210526315789
47,0.24812030075187969,0.7686731080837783,5.421052631578948,2.526315789473684,0.6727728309196185,0.6522821249712006,0.781456953642384,0.3684210526315789
48,0.23308270676691728,0.7804485948166316,5.2631578947368425,2.4210526315789473,0.684582600982977,0.6652691379582135,0.794701986754967,0.3684210526315789
49,0.24060150375939848,0.7736067234904929,5.2631578947368425,2.526315789473684,0.6803289112029713,0.6572295584900628,0.7866666666666666,0.3684210526315789
50,0.22556390977443608,0.7896470771598624,5.2631578947368425,2.473684210526316,0.6895785619597993,0.6733087174263644,0.8026315789473683,0.3157894736842105
