,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13472222222222222,0.29866434378629503,1.65,0.5875,0.4045308321902752,0.3974309416200579,0.4327485380116959,0.125
1,0.10625,0.5020055325034578,1.5625,0.49583333333333335,0.5661249619121566,0.6295655684823019,0.6222222222222221,0.12083333333333333
2,0.10277777777777777,0.5478849809885932,1.5291666666666666,0.4708333333333333,0.5834019744257773,0.658871555053303,0.6509433962264151,0.10833333333333334
3,0.10416666666666667,0.5374273255813953,1.5541666666666667,0.49583333333333335,0.5751990763404603,0.6466760317201778,0.6411483253588516,0.1
4,0.10069444444444445,0.5321265492498369,1.5375,0.475,0.5885406736789588,0.6560070368224077,0.6472019464720195,0.11666666666666667
5,0.09722222222222222,0.585349940688019,1.5291666666666666,0.4625,0.6102040161792143,0.692303249523995,0.6774193548387096,0.10416666666666667
6,0.09305555555555556,0.640609756097561,1.5166666666666666,0.45,0.6329802845493254,0.7255715517674238,0.7074235807860263,0.08333333333333333
7,0.09791666666666667,0.6478898713826367,1.5333333333333334,0.4666666666666667,0.6223324802903414,0.7231144198211706,0.7006369426751593,0.08333333333333333
8,0.09375,0.6749742798353909,1.55,0.475,0.6401011211350425,0.7385735440637515,0.7181628392484342,0.07083333333333333
9,0.08888888888888889,0.6635269492412349,1.5375,0.4666666666666667,0.6528879319550897,0.7420874645486726,0.7241379310344827,0.075
10,0.09097222222222222,0.6552066772655007,1.525,0.4583333333333333,0.6396087328620452,0.7346967846967848,0.7170626349892009,0.08333333333333333
11,0.09375,0.6520766773162939,1.5083333333333333,0.43333333333333335,0.6272558439365535,0.7253320209202562,0.7096774193548386,0.07083333333333333
12,0.09375,0.6645833333333333,1.5208333333333333,0.44583333333333336,0.6297180082284065,0.7313604490776319,0.7145877378435519,0.07916666666666666
13,0.09305555555555556,0.6791666666666667,1.55,0.4791666666666667,0.6319014546338337,0.7345886018700774,0.7208333333333333,0.075
14,0.09930555555555555,0.6435814455231931,1.5375,0.4625,0.6112812781791606,0.7082568048952455,0.6924731182795699,0.0875
15,0.09722222222222222,0.6426661264181524,1.5416666666666667,0.4666666666666667,0.6283494195030606,0.7158921853817163,0.6982758620689656,0.08333333333333333
16,0.09513888888888888,0.669751166407465,1.5208333333333333,0.44583333333333336,0.6271048369703208,0.7288334549654222,0.7115789473684211,0.08333333333333333
17,0.09027777777777778,0.6695956454121307,1.5333333333333334,0.45416666666666666,0.6432428518510757,0.7352499828929963,0.7222222222222222,0.075
18,0.08819444444444445,0.6831745426829269,1.5416666666666667,0.4583333333333333,0.6486675841553776,0.7425925649440215,0.7303609341825902,0.0625
19,0.0875,0.6747685185185185,1.5083333333333333,0.425,0.655772565805525,0.7421814741691811,0.7284482758620691,0.07083333333333333
20,0.08958333333333333,0.6633437990580848,1.5458333333333334,0.4625,0.643969472080209,0.734344477855778,0.7213822894168467,0.07083333333333333
21,0.08680555555555555,0.6863302984319676,1.5041666666666667,0.42083333333333334,0.6562598794147813,0.7478450077216876,0.7346072186836518,0.05
22,0.09027777777777778,0.6748392489711933,1.4958333333333333,0.4166666666666667,0.6476047694127662,0.737699534116849,0.723404255319149,0.0625
23,0.08541666666666667,0.6726844685242519,1.5041666666666667,0.42083333333333334,0.6620747980875508,0.7443937943986919,0.7331887201735359,0.05416666666666667
24,0.08541666666666667,0.6820992366412213,1.4625,0.38333333333333336,0.6597522920086057,0.7504913275513606,0.7366167023554605,0.0625
25,0.08611111111111111,0.6799387442572741,1.4666666666666666,0.38333333333333336,0.6583563355080981,0.749604961744506,0.7339055793991417,0.06666666666666667
26,0.0798611111111111,0.6841831557584983,1.4625,0.37916666666666665,0.6762012525128279,0.7624012298036958,0.7494553376906318,0.0625
27,0.08194444444444444,0.7004459861248761,1.4416666666666667,0.35833333333333334,0.6718207913840418,0.7641805543766328,0.748936170212766,0.06666666666666667
28,0.08055555555555556,0.701525647369289,1.4541666666666666,0.36666666666666664,0.6785451855145089,0.7680915832963217,0.7521367521367522,0.06666666666666667
29,0.0798611111111111,0.6963505317381189,1.4041666666666666,0.31666666666666665,0.6848645385649125,0.7704402616836202,0.753747323340471,0.07083333333333333
30,0.08472222222222223,0.6755117334703664,1.4208333333333334,0.3375,0.6683599777236711,0.7568686536199795,0.7370689655172413,0.075
31,0.08194444444444444,0.6810206422018349,1.425,0.3375,0.673460095922558,0.7612306331334017,0.7445887445887446,0.075
32,0.08611111111111111,0.6601800736067298,1.4166666666666667,0.3333333333333333,0.6587552375271901,0.7449868094296597,0.7292576419213974,0.075
33,0.08333333333333333,0.680685874553799,1.4125,0.3375,0.6731895905719382,0.7583414776225234,0.7413793103448275,0.0625
34,0.08125,0.6736862442040186,1.425,0.35,0.6759299630787003,0.7583501465985424,0.7439824945295405,0.075
35,0.08402777777777778,0.6653495044340115,1.3958333333333333,0.31666666666666665,0.66464457649634,0.751193883635744,0.7352297592997812,0.075
36,0.08333333333333333,0.6632653061224489,1.4083333333333334,0.325,0.6701894076534743,0.7501719145192259,0.73568281938326,0.075
