,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.08388157894736842,0.11718750000000001,6.703125,7.09375,0.16195497936016512,0.1282962651383704,0.203125,0.03125
47,0.08388157894736842,0.11718750000000001,6.671875,6.890625,0.16195497936016512,0.1282962651383704,0.203125,0.03125
48,0.08388157894736842,0.11718750000000001,6.75,6.984375,0.16195497936016512,0.1282962651383704,0.203125,0.03125
49,0.08388157894736842,0.11718750000000001,6.640625,6.875,0.16195497936016512,0.1282962651383704,0.203125,0.03125
50,0.08388157894736842,0.11718750000000001,6.609375,6.71875,0.16195497936016512,0.1282962651383704,0.203125,0.03125
51,0.08388157894736842,0.11718750000000001,6.6875,6.796875,0.16195497936016512,0.1282962651383704,0.203125,0.03125
52,0.08388157894736842,0.11718750000000001,6.75,7.078125,0.16195497936016512,0.1282962651383704,0.203125,0.03125
53,0.08470394736842106,0.1140873015873016,6.859375,7.109375,0.14961945304437566,0.10724363355942303,0.18897637795275588,0.03125
54,0.08470394736842106,0.1140873015873016,6.71875,6.9375,0.14961945304437566,0.10724363355942303,0.18897637795275588,0.03125
55,0.08470394736842106,0.1140873015873016,6.734375,6.953125,0.14961945304437566,0.10724363355942303,0.18897637795275588,0.03125
56,0.08470394736842106,0.1140873015873016,6.734375,7.09375,0.14961945304437566,0.10724363355942303,0.18897637795275588,0.03125
57,0.08552631578947369,0.11088709677419356,6.796875,7.03125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
58,0.08552631578947369,0.11088709677419356,6.671875,6.8125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
59,0.08552631578947369,0.11088709677419356,6.703125,6.953125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
60,0.08552631578947369,0.11088709677419356,6.6875,6.921875,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
61,0.08552631578947369,0.11088709677419356,6.75,6.96875,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
62,0.08552631578947369,0.11088709677419356,6.59375,6.71875,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
63,0.08552631578947369,0.11088709677419356,6.671875,6.828125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
64,0.08552631578947369,0.11088709677419356,6.75,6.9375,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
65,0.08552631578947369,0.11088709677419356,6.734375,6.953125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
66,0.08552631578947369,0.11088709677419356,6.640625,6.859375,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
67,0.08552631578947369,0.11088709677419356,6.6875,6.8125,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
68,0.08552631578947369,0.11088709677419356,6.8125,7.09375,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
69,0.08552631578947369,0.11088709677419356,6.765625,6.9375,0.14459386824905401,0.09863119336803547,0.1746031746031746,0.03125
70,0.08470394736842106,0.11912128712871287,6.703125,6.921875,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
71,0.08470394736842106,0.11912128712871287,6.875,7.046875,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
72,0.08470394736842106,0.11912128712871287,6.859375,6.9375,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
73,0.08470394736842106,0.11912128712871287,6.640625,6.84375,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
74,0.08470394736842106,0.11912128712871287,6.703125,6.90625,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
75,0.08470394736842106,0.11912128712871287,6.640625,6.703125,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
76,0.08470394736842106,0.11912128712871287,6.65625,6.78125,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
77,0.08470394736842106,0.11912128712871287,6.671875,6.859375,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
78,0.08470394736842106,0.11912128712871287,6.546875,6.640625,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
79,0.08470394736842106,0.11912128712871287,6.578125,6.609375,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
80,0.08470394736842106,0.11912128712871287,6.53125,6.65625,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
81,0.08470394736842106,0.11912128712871287,6.6875,6.75,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
82,0.08470394736842106,0.11912128712871287,6.640625,6.8125,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
83,0.08470394736842106,0.11912128712871287,6.65625,6.703125,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
84,0.08470394736842106,0.11912128712871287,6.84375,6.9375,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
85,0.08470394736842106,0.11912128712871287,6.671875,6.796875,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
86,0.08470394736842106,0.11912128712871287,6.6875,6.75,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
87,0.08470394736842106,0.11912128712871287,6.625,6.734375,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
88,0.08634868421052631,0.10151627218934912,6.65625,6.6875,0.14877020983832132,0.10041196107678103,0.16,0.03125
89,0.08634868421052631,0.10151627218934912,6.5,6.5625,0.14877020983832132,0.10041196107678103,0.16,0.03125
90,0.08634868421052631,0.10151627218934912,6.625,6.625,0.14877020983832132,0.10041196107678103,0.16,0.03125
91,0.08634868421052631,0.10151627218934912,6.640625,6.75,0.14877020983832132,0.10041196107678103,0.16,0.03125
92,0.08634868421052631,0.10151627218934912,6.78125,6.8125,0.14877020983832132,0.10041196107678103,0.16,0.03125
93,0.08634868421052631,0.10151627218934912,6.671875,6.765625,0.14877020983832132,0.10041196107678103,0.16,0.03125
94,0.08634868421052631,0.10151627218934912,6.65625,6.734375,0.14877020983832132,0.10041196107678103,0.16,0.03125
95,0.08634868421052631,0.10151627218934912,6.625,6.6875,0.14877020983832132,0.10041196107678103,0.16,0.03125
96,0.08634868421052631,0.10151627218934912,6.65625,6.625,0.14877020983832132,0.10041196107678103,0.16,0.03125
97,0.08634868421052631,0.10151627218934912,6.5625,6.625,0.14877020983832132,0.10041196107678103,0.16,0.03125
98,0.08634868421052631,0.10151627218934912,6.59375,6.671875,0.14877020983832132,0.10041196107678103,0.16,0.03125
99,0.08634868421052631,0.10151627218934912,6.640625,6.71875,0.14877020983832132,0.10041196107678103,0.16,0.03125
100,0.08634868421052631,0.10151627218934912,6.671875,6.6875,0.14877020983832132,0.10041196107678103,0.16,0.03125
