,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22233796296296296,0.48487737963799377,3.937037037037037,2.234259259259259,0.34487325681947906,0.28092638455627394,0.4946066824519863,0.3398148148148148
1,0.2162037037037037,0.513127168122927,3.925925925925926,2.2175925925925926,0.35721719884520375,0.3145828208558642,0.528044466902476,0.31851851851851853
2,0.2136574074074074,0.5008478941522911,3.8981481481481484,2.1638888888888888,0.3589633071172037,0.3146239567860942,0.5278772378516624,0.3148148148148148
3,0.2074074074074074,0.5310141725870966,3.897222222222222,2.149074074074074,0.36889187034002147,0.33707088429970555,0.5548931942374565,0.27870370370370373
4,0.20289351851851853,0.5327826770852525,3.8675925925925925,2.0907407407407406,0.37595603521956067,0.34610109933802125,0.5633872976338729,0.26944444444444443
5,0.20324074074074075,0.5295236645711184,3.8046296296296296,2.0314814814814817,0.37640560181151295,0.3456630271881028,0.5627490039840638,0.2638888888888889
6,0.1997685185185185,0.545758968858232,3.808333333333333,2.02037037037037,0.3826763449620765,0.3558176823930915,0.5773751224289912,0.2601851851851852
7,0.19826388888888888,0.552336179210519,3.778703703703704,1.9675925925925926,0.38602455329838736,0.3610256465289209,0.5827040194884286,0.25925925925925924
8,0.1960648148148148,0.5446606079427161,3.786111111111111,1.9685185185185186,0.388266038840958,0.3604422561730941,0.5809005442850075,0.25925925925925924
9,0.19479166666666667,0.5483174645933733,3.785185185185185,1.9824074074074074,0.3911880183169169,0.3642872343248307,0.5857740585774058,0.25925925925925924
10,0.19293981481481481,0.5461394753888441,3.759259259259259,1.9481481481481482,0.39479789357416023,0.36752486376195664,0.5870696061431756,0.2638888888888889
11,0.19074074074074074,0.5607634808501313,3.762037037037037,1.9203703703703703,0.3976028975421998,0.37327096894226885,0.5968688845401174,0.2462962962962963
12,0.1920138888888889,0.5597519133096255,3.7601851851851853,1.9092592592592592,0.3953452521330596,0.3711865463497929,0.5948717948717949,0.25277777777777777
13,0.1917824074074074,0.5602090454860073,3.738888888888889,1.887962962962963,0.3956731242469562,0.3720411559395248,0.5961491591518401,0.25277777777777777
14,0.18877314814814813,0.5693152254058439,3.734259259259259,1.8787037037037038,0.39961216365630653,0.3759268310121452,0.6024859858640019,0.24166666666666667
15,0.18877314814814813,0.5675415187170224,3.7092592592592593,1.8675925925925927,0.4010021051767675,0.3775970095662978,0.6032595475553393,0.2490740740740741
16,0.18506944444444445,0.5759342945269347,3.713888888888889,1.862037037037037,0.4070262357965282,0.3847884039127204,0.61198738170347,0.2388888888888889
17,0.18541666666666667,0.5796739871793939,3.7203703703703703,1.8657407407407407,0.40691501962343185,0.3851203121062264,0.6132303235152101,0.2388888888888889
