,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09457236842105263,0.0,8.25,9.546875,0.09457236842105263,0.0,0.0,0.0625
1,0.09457236842105263,0.0,8.65625,9.8125,0.09457236842105263,0.0,0.0,0.0625
2,0.09457236842105263,0.0,8.0,9.0625,0.09457236842105263,0.0,0.0,0.0625
3,0.09457236842105263,0.0,8.625,9.578125,0.09457236842105263,0.0,0.0,0.0625
4,0.09457236842105263,0.0,7.421875,7.96875,0.09457236842105263,0.0,0.0,0.0625
5,0.09457236842105263,0.0,7.609375,8.125,0.09457236842105263,0.0,0.0,0.0625
6,0.09457236842105263,0.0,7.453125,7.953125,0.09457236842105263,0.0,0.0,0.0625
7,0.09457236842105263,0.0,7.625,8.40625,0.09457236842105263,0.0,0.0,0.0625
8,0.09375,0.010416666666666666,7.5,8.171875,0.1012687969924812,0.013157894736842105,0.017241379310344827,0.0625
9,0.09292763157894737,0.026785714285714284,7.65625,8.1875,0.10796522556390976,0.023391812865497078,0.03418803418803419,0.0625
10,0.09375,0.010416666666666666,7.5,8.03125,0.1012687969924812,0.013157894736842105,0.017241379310344827,0.0625
11,0.09292763157894737,0.026785714285714284,7.453125,7.59375,0.10796522556390976,0.023391812865497078,0.03418803418803419,0.0625
12,0.09292763157894737,0.026785714285714284,7.109375,7.15625,0.10796522556390976,0.023391812865497078,0.03418803418803419,0.0625
13,0.09210526315789473,0.03453947368421053,7.1875,7.3125,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
14,0.09210526315789473,0.03453947368421053,7.21875,7.328125,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
15,0.09210526315789473,0.03453947368421053,7.140625,7.40625,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
16,0.09210526315789473,0.03453947368421053,7.171875,7.578125,0.11466165413533835,0.031578947368421054,0.05084745762711864,0.0625
17,0.0912828947368421,0.041666666666666664,7.4375,8.0,0.1213580827067669,0.03827751196172249,0.06722689075630252,0.0625
18,0.09210526315789473,0.041666666666666664,6.984375,7.328125,0.11534304511278197,0.03508771929824561,0.06666666666666667,0.0625
