,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23402777777777778,0.4227968269872237,4.031481481481482,2.387962962962963,0.33337859876303355,0.23842452213089194,0.4438943894389439,0.34074074074074073
1,0.23414351851851853,0.409534964646699,4.0055555555555555,2.3601851851851854,0.3324413115464032,0.22863360428770518,0.43475831237775914,0.3453703703703704
2,0.2349537037037037,0.40207260733004424,3.984259259259259,2.311111111111111,0.3311573982652364,0.22198137981121893,0.42881260551491274,0.35185185185185186
3,0.2353009259259259,0.3945176107675955,3.986111111111111,2.3268518518518517,0.3301572142636397,0.21612217663588146,0.4222790565501563,0.3527777777777778
4,0.23564814814814813,0.3919521280499481,3.9722222222222223,2.3074074074074074,0.3312231223535994,0.21869339246132433,0.4202733485193622,0.35555555555555557
5,0.23472222222222222,0.3895333026169832,3.9814814814814814,2.3296296296296295,0.3323427425932588,0.2181962295931852,0.41957641671436746,0.3509259259259259
6,0.23460648148148147,0.38804497947500377,3.9564814814814815,2.3027777777777776,0.3351733900228194,0.22117130305043486,0.41669064748201434,0.35833333333333334
7,0.234375,0.39504744954548565,3.9518518518518517,2.276851851851852,0.33514668784720836,0.22252192074435365,0.41960447119518485,0.3574074074074074
8,0.23449074074074075,0.3959160047998133,3.9425925925925926,2.283333333333333,0.335594601398929,0.22374854819624418,0.4208118925100057,0.3592592592592593
9,0.2332175925925926,0.4023323034074209,3.946296296296296,2.2564814814814813,0.3377227345920142,0.22772772245090595,0.42510699001426533,0.3509259259259259
10,0.23298611111111112,0.40130158702234375,3.937962962962963,2.2527777777777778,0.34065597091455485,0.23235671814564215,0.42436374034887053,0.35648148148148145
11,0.23298611111111112,0.40162282201685784,3.938888888888889,2.2453703703703702,0.3411569074759404,0.2317643248635121,0.4233743912918935,0.3592592592592593
12,0.23171296296296295,0.404522669369546,3.9342592592592593,2.2425925925925925,0.3440624838405087,0.23721961410076586,0.4266895761741122,0.35555555555555557
13,0.2324074074074074,0.40693575098077595,3.9231481481481483,2.216666666666667,0.3418477907013199,0.23057965590209148,0.4239816408491107,0.35555555555555557
14,0.23148148148148148,0.4122598145428645,3.911111111111111,2.2074074074074073,0.3441862305334076,0.23676027786740464,0.42824471126357916,0.3537037037037037
15,0.2298611111111111,0.4251630482185388,3.901851851851852,2.1935185185185184,0.34724515107351317,0.2468816691192088,0.43929983060417843,0.35185185185185186
16,0.22951388888888888,0.42902252046656697,3.884259259259259,2.175,0.34823154271715917,0.24745042810271517,0.44093600225542706,0.35
17,0.2298611111111111,0.43128358352567187,3.9027777777777777,2.1944444444444446,0.3512916116560757,0.2536736450405178,0.4399323181049069,0.3453703703703704
18,0.228125,0.4362934193244901,3.8694444444444445,2.1564814814814817,0.35498828851317954,0.2616085244298361,0.4461927507726889,0.33796296296296297
19,0.22789351851851852,0.4394140648692227,3.887962962962963,2.1814814814814816,0.3557849738773359,0.2629037380111663,0.4476858345021038,0.3425925925925926
