,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13958333333333334,0.28527980535279807,1.6708333333333334,0.6125,0.3689778694673668,0.3633071560512758,0.4105571847507331,0.15416666666666667
1,0.11805555555555555,0.43746031746031744,1.6875,0.6208333333333333,0.46740666861709296,0.5474064987926586,0.5618556701030928,0.12083333333333333
2,0.10694444444444444,0.5280736357659436,1.6333333333333333,0.575,0.5264946876248177,0.6296328906498397,0.6298076923076923,0.07083333333333333
3,0.10833333333333334,0.5353437094682231,1.6375,0.575,0.522274982233401,0.6287834455626162,0.6285714285714286,0.06666666666666667
4,0.09930555555555555,0.6134550084889643,1.6583333333333334,0.6041666666666666,0.5628163632339629,0.6815827589565536,0.6829268292682927,0.07083333333333333
5,0.10416666666666667,0.570764902676399,1.6583333333333334,0.5958333333333333,0.539220792976607,0.6527731373204143,0.6527777777777778,0.0625
6,0.10833333333333334,0.570764902676399,1.6833333333333333,0.6208333333333333,0.5274509155649887,0.6413722324713037,0.6438356164383561,0.05416666666666667
7,0.10069444444444445,0.6208263422818792,1.675,0.6166666666666667,0.5588103897537505,0.6791470981126153,0.6799116997792495,0.0625
8,0.10069444444444445,0.6479166666666667,1.6833333333333333,0.6291666666666667,0.5652231244537432,0.6934568474497006,0.6908315565031983,0.05
9,0.10416666666666667,0.6395833333333333,1.6958333333333333,0.6416666666666667,0.5540626244670067,0.6829513379402993,0.6808510638297872,0.04583333333333333
10,0.09722222222222222,0.6249930555555555,1.7,0.6416666666666667,0.5738517677872129,0.6911096649535998,0.6902654867256637,0.05416666666666667
11,0.09861111111111111,0.6312224972497249,1.6708333333333334,0.6166666666666667,0.5707680001049041,0.6885260866174705,0.6885964912280701,0.05416666666666667
12,0.10277777777777777,0.6260399334442596,1.6416666666666666,0.5916666666666667,0.5554512544980721,0.6800518164282007,0.6782608695652174,0.05416666666666667
