,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3248587570621469,0.2947678703021371,3.6779661016949152,2.2711864406779663,0.3442736485109366,0.17513174866408698,0.31952662721893493,0.288135593220339
1,0.3107344632768362,0.2906550618415025,3.5084745762711864,2.2711864406779663,0.3544276480459801,0.2159565580618212,0.3373493975903614,0.2711864406779661
2,0.3050847457627119,0.2973873140404115,3.694915254237288,2.542372881355932,0.3613030776228683,0.21755172574844703,0.3414634146341463,0.288135593220339
3,0.2994350282485876,0.2973873140404115,3.4915254237288136,2.169491525423729,0.3681215281913188,0.22287089349236244,0.34567901234567905,0.288135593220339
4,0.307909604519774,0.27702270546850016,3.457627118644068,2.0847457627118646,0.3525476060994506,0.20571362092233236,0.32298136645962733,0.288135593220339
5,0.307909604519774,0.3042004421518055,3.6779661016949152,2.3559322033898304,0.3593210817593226,0.2401685989256611,0.34730538922155685,0.3050847457627119
6,0.3022598870056497,0.29517251815980633,3.3728813559322033,1.9322033898305084,0.3645268143024873,0.23496368038740922,0.34355828220858897,0.288135593220339
7,0.2966101694915254,0.31754735792622135,3.610169491525424,2.1864406779661016,0.3737383388554874,0.25385629695974526,0.3636363636363636,0.3050847457627119
8,0.2909604519774011,0.3289645234337473,3.389830508474576,1.88135593220339,0.38099645268139787,0.26480320445837685,0.37575757575757573,0.3050847457627119
9,0.307909604519774,0.2974688269991787,3.3728813559322033,1.8305084745762712,0.3605749250564804,0.23006993006993007,0.3393939393939394,0.3050847457627119
10,0.3022598870056497,0.31538296502896374,3.4745762711864407,2.0338983050847457,0.3687770023263543,0.24810917052296363,0.3515151515151515,0.3050847457627119
11,0.3022598870056497,0.31538296502896374,3.457627118644068,1.9152542372881356,0.3687770023263543,0.24810917052296363,0.3515151515151515,0.3050847457627119
12,0.2966101694915254,0.3132002298190175,3.406779661016949,1.847457627118644,0.3794658233092929,0.26102575278776646,0.35582822085889576,0.288135593220339
13,0.2994350282485876,0.3042004421518055,3.23728813559322,1.7627118644067796,0.3733037539617799,0.2467400385020522,0.34567901234567905,0.288135593220339
14,0.307909604519774,0.2928138660940256,3.2203389830508473,1.728813559322034,0.36472464020375844,0.23347161949470965,0.3312883435582822,0.288135593220339
15,0.2937853107344633,0.3335809305152273,3.3220338983050848,1.7796610169491525,0.3858135310278879,0.2804089183478436,0.37349397590361444,0.3050847457627119
16,0.2966101694915254,0.3133456772539524,3.2033898305084745,1.5932203389830508,0.3850175250529742,0.28112198773907393,0.3636363636363636,0.3050847457627119
17,0.2966101694915254,0.3133456772539524,3.169491525423729,1.5423728813559323,0.3850175250529742,0.28112198773907393,0.3636363636363636,0.3050847457627119
18,0.2994350282485876,0.3155804552868591,3.169491525423729,1.5932203389830508,0.37573175789436103,0.2789033189033189,0.3614457831325301,0.3220338983050847
19,0.2909604519774011,0.3468359400562791,3.169491525423729,1.6101694915254237,0.395302692756921,0.3184900731452456,0.3905325443786982,0.3050847457627119
20,0.2824858757062147,0.3514854675517175,3.1186440677966103,1.5254237288135593,0.4070647992190655,0.3316049382716049,0.40476190476190477,0.288135593220339
21,0.2796610169491525,0.36291126620139585,3.1016949152542375,1.576271186440678,0.4138495608253003,0.33682884748102143,0.41420118343195267,0.2711864406779661
22,0.2711864406779661,0.38355521670283266,3.0,1.4067796610169492,0.42714234531963163,0.35405467720685113,0.4352941176470589,0.2711864406779661
23,0.2711864406779661,0.39006268864638965,3.0508474576271185,1.4067796610169492,0.42714234531963163,0.35405467720685113,0.4352941176470589,0.2711864406779661
24,0.2711864406779661,0.4014865701897629,2.9661016949152543,1.3389830508474576,0.4293830058936255,0.3482213438735178,0.4352941176470589,0.2711864406779661
25,0.2711864406779661,0.39494938004777613,3.0338983050847457,1.3559322033898304,0.4293830058936255,0.3482213438735178,0.4352941176470589,0.2711864406779661
26,0.268361581920904,0.4014865701897629,2.9661016949152543,1.3220338983050848,0.4328712784496947,0.36099912165129555,0.4444444444444445,0.2711864406779661
27,0.2655367231638418,0.4073970142552475,3.016949152542373,1.3898305084745763,0.44296788457488173,0.38208110516934046,0.45348837209302323,0.2542372881355932
28,0.2740112994350282,0.3807591310575316,3.1016949152542375,1.4745762711864407,0.42308111630825307,0.3463668194550548,0.42603550295857995,0.2711864406779661
29,0.2711864406779661,0.3985341273476867,3.0,1.3389830508474576,0.43170032950690973,0.3629761904761905,0.4418604651162791,0.2542372881355932
30,0.2711864406779661,0.38872765265846304,3.016949152542373,1.3728813559322033,0.4327339759112623,0.3584337621741714,0.4352941176470589,0.2542372881355932
31,0.2711864406779661,0.38872765265846304,3.016949152542373,1.3728813559322033,0.4306066848356645,0.3544169767853978,0.4352941176470589,0.2542372881355932
32,0.268361581920904,0.4129630652017888,2.983050847457627,1.3220338983050848,0.4433144858743064,0.38095731324544885,0.4571428571428571,0.2542372881355932
33,0.2711864406779661,0.4191908146528158,3.0338983050847457,1.4067796610169492,0.4399200066946827,0.3865740740740741,0.4606741573033708,0.2711864406779661
34,0.268361581920904,0.4497449899541498,3.016949152542373,1.3728813559322033,0.4540551868567821,0.41785128733581467,0.4808743169398907,0.23728813559322035
35,0.268361581920904,0.4197223145378679,2.9661016949152543,1.3389830508474576,0.45417120439881103,0.4233770032546451,0.47513812154696133,0.2711864406779661
36,0.2598870056497175,0.4378976634764476,2.8983050847457625,1.2372881355932204,0.4690156021818928,0.4601567879654643,0.5,0.2542372881355932
37,0.2542372881355932,0.4552058111380145,2.9661016949152543,1.305084745762712,0.47616615629156955,0.4739772586824867,0.5161290322580645,0.2542372881355932
38,0.24293785310734464,0.5026527066998452,3.0,1.3559322033898304,0.5075786942161502,0.5329053625183034,0.5567010309278351,0.2542372881355932
39,0.2401129943502825,0.5004929808911216,2.9322033898305087,1.2542372881355932,0.5064679902141201,0.5282493869081305,0.5549738219895288,0.2711864406779661
40,0.2344632768361582,0.514521300961979,2.9491525423728815,1.2542372881355932,0.5110849667902194,0.541142995089377,0.5699481865284974,0.2542372881355932
41,0.23163841807909605,0.5250631085467004,2.9152542372881354,1.2203389830508475,0.5235919983650476,0.5529987022617724,0.5773195876288659,0.23728813559322035
42,0.2344632768361582,0.5266642752518459,2.9152542372881354,1.2203389830508475,0.5223277216105747,0.5456461163357715,0.5743589743589743,0.2711864406779661
43,0.2175141242937853,0.5747316040524008,2.864406779661017,1.1694915254237288,0.54742681905929,0.582705396851834,0.6091370558375634,0.23728813559322035
44,0.2231638418079096,0.5593220338983051,2.864406779661017,1.2203389830508475,0.5326380244682355,0.5678361158060824,0.5948717948717949,0.23728813559322035
45,0.22033898305084745,0.5655730827320021,2.8135593220338984,1.1694915254237288,0.5385850955357349,0.5803525848442905,0.6020408163265306,0.23728813559322035
46,0.2231638418079096,0.5541561712846348,2.7966101694915255,1.152542372881356,0.5354036376247157,0.5721523010424613,0.5948717948717949,0.2542372881355932
47,0.22033898305084745,0.5678801035317692,2.864406779661017,1.1694915254237288,0.5421083098766853,0.582436255134465,0.6020408163265306,0.2542372881355932
48,0.2175141242937853,0.5824518412633586,2.8983050847457625,1.2203389830508475,0.5484917453980361,0.5996243918353452,0.6130653266331658,0.23728813559322035
49,0.21468926553672316,0.5945528195288349,2.830508474576271,1.2033898305084745,0.5519192498452089,0.6035204957314491,0.62,0.23728813559322035
50,0.21468926553672316,0.5945528195288349,2.864406779661017,1.2033898305084745,0.5519192498452089,0.6035204957314491,0.62,0.23728813559322035
51,0.211864406779661,0.5969072438396861,2.8813559322033897,1.2203389830508475,0.5567893797153387,0.6058193463061617,0.6231155778894473,0.23728813559322035
52,0.22598870056497175,0.550761421319797,2.847457627118644,1.2203389830508475,0.5294037880472656,0.5676487246572792,0.5876288659793814,0.23728813559322035
53,0.2175141242937853,0.5844348930878814,2.830508474576271,1.1694915254237288,0.5469643818790458,0.5905140666151801,0.6130653266331658,0.23728813559322035
54,0.21468926553672316,0.5855161787365176,2.847457627118644,1.2033898305084745,0.5542429065806302,0.603730791586028,0.62,0.23728813559322035
55,0.211864406779661,0.5940598017268949,2.830508474576271,1.1694915254237288,0.5588585240140443,0.6125430521224265,0.626865671641791,0.23728813559322035
56,0.2175141242937853,0.5821382007822686,2.7966101694915255,1.1694915254237288,0.548295835513131,0.5931752360304724,0.6130653266331658,0.23728813559322035
57,0.2231638418079096,0.5752838571663649,2.8135593220338984,1.2033898305084745,0.5362581750457597,0.5811062815930971,0.5989847715736041,0.23728813559322035
58,0.2231638418079096,0.5752838571663649,2.8135593220338984,1.1864406779661016,0.5362581750457597,0.5811062815930971,0.5989847715736041,0.23728813559322035
59,0.22033898305084745,0.5787275853598625,2.7966101694915255,1.152542372881356,0.544977327832709,0.5893114097982252,0.6060606060606061,0.23728813559322035
60,0.22033898305084745,0.5787275853598625,2.847457627118644,1.2033898305084745,0.544977327832709,0.5893114097982252,0.6060606060606061,0.23728813559322035
61,0.22033898305084745,0.5787275853598625,2.9491525423728815,1.305084745762712,0.544977327832709,0.5893114097982252,0.6060606060606061,0.23728813559322035
62,0.22598870056497175,0.5695690705660794,2.9322033898305087,1.3220338983050848,0.5295896032567596,0.5718781805898353,0.5918367346938775,0.23728813559322035
63,0.22033898305084745,0.5747316040524006,2.9322033898305087,1.305084745762712,0.5422204217200807,0.5811477393588378,0.6020408163265306,0.2033898305084746
64,0.22033898305084745,0.5885684236074593,2.8983050847457625,1.271186440677966,0.5366495694052497,0.5977136230836421,0.6138613861386139,0.2033898305084746
65,0.22033898305084745,0.5836456975228163,2.8983050847457625,1.2881355932203389,0.5391617778496617,0.5940935513990543,0.61,0.2033898305084746
66,0.2231638418079096,0.5840938722294655,2.9152542372881354,1.305084745762712,0.5285436922315759,0.5882691786391977,0.6069651741293532,0.2033898305084746
67,0.21468926553672316,0.5954589062999681,2.8983050847457625,1.271186440677966,0.5503049896284666,0.6091197438446015,0.6237623762376238,0.2033898305084746
68,0.2175141242937853,0.5893327952649987,2.9322033898305087,1.271186440677966,0.5443579185609674,0.5976463138929108,0.6169154228855721,0.2033898305084746
69,0.22598870056497175,0.5786514548364592,2.8813559322033897,1.2203389830508475,0.5245853187410096,0.5787133114115212,0.6,0.22033898305084745
70,0.2231638418079096,0.5819889728405147,2.847457627118644,1.1864406779661016,0.5328535335770211,0.58743126012947,0.6069651741293532,0.22033898305084745
71,0.2288135593220339,0.5724310361499039,2.8983050847457625,1.2372881355932204,0.5186382476735103,0.566196842373313,0.5929648241206029,0.22033898305084745
72,0.23163841807909605,0.5724310361499039,2.864406779661017,1.2033898305084745,0.5163400556694359,0.564212715389186,0.59,0.22033898305084745
73,0.22598870056497175,0.5819889728405147,2.8813559322033897,1.2203389830508475,0.5305553415729467,0.5854471331453429,0.6039603960396039,0.22033898305084745
74,0.22033898305084745,0.5914086718466928,2.864406779661017,1.1864406779661016,0.5448955026013326,0.6049927378358751,0.6176470588235294,0.22033898305084745
75,0.22033898305084745,0.5974875373878364,2.864406779661017,1.1864406779661016,0.5433237766763506,0.6124713703145076,0.6213592233009708,0.22033898305084745
76,0.2175141242937853,0.5999285515817885,2.864406779661017,1.1864406779661016,0.548710982063556,0.6151595423575184,0.624390243902439,0.22033898305084745
77,0.2175141242937853,0.6047694126921562,2.8135593220338984,1.1355932203389831,0.5501596275799981,0.619326209024185,0.6280193236714977,0.22033898305084745
78,0.2175141242937853,0.6063680574671962,2.830508474576271,1.152542372881356,0.5476562758119404,0.617416499271338,0.6280193236714977,0.22033898305084745
79,0.2175141242937853,0.6063680574671962,2.8135593220338984,1.1355932203389831,0.5476562758119404,0.617416499271338,0.6280193236714977,0.22033898305084745
80,0.21468926553672316,0.6063680574671962,2.830508474576271,1.152542372881356,0.5551750728044217,0.6204934223482611,0.6310679611650486,0.22033898305084745
