,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6648486261360687,5.578947368421052,4.052631578947368,0.5918994214733563,0.5176595890881605,0.6845637583892618,0.6842105263157895
1,0.3383458646616541,0.6866456351626259,6.0,4.2105263157894735,0.5965082045577402,0.5345210345210345,0.7019867549668874,0.631578947368421
2,0.3383458646616541,0.6780065402393332,5.7368421052631575,3.4210526315789473,0.6004555729787928,0.5309406550008055,0.6979865771812079,0.631578947368421
3,0.3458646616541353,0.6604626545968374,5.842105263157895,3.9473684210526314,0.5996692935547425,0.5266322649781296,0.6891891891891891,0.631578947368421
4,0.3609022556390977,0.6406749565092077,6.0,4.315789473684211,0.5936582720150636,0.5120453775915961,0.6712328767123288,0.631578947368421
5,0.3533834586466165,0.6454917746662102,5.684210526315789,3.526315789473684,0.5986434239705826,0.5242543667591106,0.6802721088435374,0.6842105263157895
6,0.3458646616541353,0.6696739744195819,5.631578947368421,3.5789473684210527,0.5926483396026238,0.5281771479928162,0.6933333333333334,0.6842105263157895
7,0.3458646616541353,0.6562674341895969,5.7368421052631575,3.5789473684210527,0.5965770917617446,0.5252124935995904,0.6891891891891891,0.6842105263157895
8,0.3383458646616541,0.6600399109908345,5.526315789473684,3.3157894736842106,0.6058123009969538,0.5306546704703387,0.6938775510204082,0.631578947368421
9,0.3233082706766917,0.6722955188175069,5.7368421052631575,3.3684210526315788,0.6127567454413982,0.5376111922094691,0.7034482758620689,0.631578947368421
10,0.3458646616541353,0.6558454679339931,5.631578947368421,3.526315789473684,0.5965770917617446,0.5252124935995904,0.6891891891891891,0.631578947368421
11,0.3458646616541353,0.6505966667679397,5.7368421052631575,3.5789473684210527,0.6029144313227682,0.5204505888376856,0.684931506849315,0.631578947368421
12,0.3383458646616541,0.6546810451204462,5.7894736842105265,3.526315789473684,0.6144584428667799,0.5264656264316706,0.689655172413793,0.631578947368421
13,0.3308270676691729,0.662688029012554,5.684210526315789,3.6315789473684212,0.6098588757672128,0.5274071105768161,0.6944444444444445,0.631578947368421
14,0.3308270676691729,0.662688029012554,5.631578947368421,3.6315789473684212,0.6098588757672128,0.5274071105768161,0.6944444444444445,0.631578947368421
15,0.3383458646616541,0.658711140867167,5.7368421052631575,3.4210526315789473,0.6006236665320035,0.5219649337060678,0.689655172413793,0.631578947368421
16,0.3383458646616541,0.658711140867167,5.684210526315789,3.3684210526315788,0.6006236665320035,0.5219649337060678,0.689655172413793,0.631578947368421
