,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6929270077849492,5.368421052631579,2.6315789473684212,0.5534060846560847,0.514553511279854,0.7027027027027026,0.47368421052631576
1,0.3007518796992481,0.7306663753095668,5.2631578947368425,2.6315789473684212,0.5625229741019215,0.5942644685501829,0.7468354430379747,0.3684210526315789
2,0.3082706766917293,0.7264378246448464,5.2105263157894735,2.263157894736842,0.5492898913951546,0.5877036219893362,0.7453416149068322,0.3684210526315789
3,0.3007518796992481,0.7313953126458962,5.052631578947368,1.9473684210526316,0.5565048986101617,0.5917736260593403,0.7499999999999999,0.3684210526315789
4,0.2781954887218045,0.7465101750289326,5.157894736842105,1.894736842105263,0.554610616176295,0.5822794293237642,0.7581699346405228,0.47368421052631576
5,0.2932330827067669,0.7282805334679625,5.2631578947368425,2.4210526315789473,0.5537385129490392,0.5640497159824892,0.7417218543046357,0.631578947368421
6,0.2556390977443609,0.7565217391304347,5.157894736842105,2.0526315789473686,0.5851180982759929,0.5737842080699224,0.7605633802816902,0.5789473684210527
7,0.24060150375939848,0.773818398687938,5.2105263157894735,1.894736842105263,0.5889949232054494,0.5863430777716492,0.7777777777777778,0.5263157894736842
8,0.24060150375939848,0.773818398687938,5.157894736842105,1.894736842105263,0.5889949232054494,0.5863430777716492,0.7777777777777778,0.5263157894736842
9,0.22556390977443608,0.7710516336347125,5.105263157894737,1.8421052631578947,0.6043337510442772,0.6080319571002801,0.7887323943661971,0.42105263157894735
10,0.18045112781954886,0.8099794941900205,5.0,1.6842105263157894,0.6451034710903132,0.6460256174541888,0.8260869565217391,0.21052631578947367
11,0.18045112781954886,0.8102418207681366,4.894736842105263,1.631578947368421,0.6453441295546558,0.6330810456860877,0.8235294117647058,0.21052631578947367
12,0.18796992481203006,0.8041015344901763,4.894736842105263,1.5789473684210527,0.6392379095887868,0.6303660858282708,0.8175182481751825,0.15789473684210525
13,0.19548872180451127,0.7959801762114538,4.578947368421052,1.368421052631579,0.6292038959833446,0.6338478981336124,0.8115942028985507,0.15789473684210525
14,0.21052631578947367,0.7884052455945203,4.7894736842105265,1.4736842105263157,0.6253012608552193,0.6272195266491352,0.8,0.2631578947368421
15,0.21052631578947367,0.783645354998234,5.0,1.7894736842105263,0.6229561122694692,0.6227967048888521,0.7971014492753623,0.21052631578947367
16,0.21052631578947367,0.7763133157202086,4.842105263157895,1.7894736842105263,0.6355442446884287,0.6265306122448979,0.7941176470588235,0.21052631578947367
17,0.21804511278195488,0.7784248063853327,4.684210526315789,1.4210526315789473,0.6330661213728257,0.6272675736961452,0.7913669064748201,0.15789473684210525
18,0.22556390977443608,0.7737825594563986,4.684210526315789,1.5263157894736843,0.5929658707462593,0.5558390022675737,0.782608695652174,0.15789473684210525
19,0.21804511278195488,0.7778716216216216,4.631578947368421,1.368421052631579,0.5958357687054429,0.5594104308390022,0.7883211678832117,0.15789473684210525
20,0.18796992481203006,0.8230752694202208,4.7368421052631575,1.5789473684210527,0.600142618450889,0.5743702886560029,0.8201438848920864,0.15789473684210525
21,0.18045112781954886,0.8407782628192808,4.578947368421052,1.3157894736842106,0.6021079484425348,0.579285803248937,0.8285714285714286,0.15789473684210525
22,0.18045112781954886,0.8407782628192808,4.526315789473684,1.3157894736842106,0.6021079484425348,0.579285803248937,0.8285714285714286,0.15789473684210525
23,0.18045112781954886,0.8407782628192808,4.578947368421052,1.263157894736842,0.6021079484425348,0.579285803248937,0.8285714285714286,0.15789473684210525
24,0.21804511278195488,0.7863687926616988,4.631578947368421,1.4210526315789473,0.5856316870727898,0.5522675736961451,0.7883211678832117,0.15789473684210525
25,0.21052631578947367,0.8074273135309757,4.7894736842105265,1.5263157894736843,0.5895440320377663,0.5631519274376416,0.8,0.21052631578947367
26,0.23308270676691728,0.7845606189873789,4.947368421052632,1.736842105263158,0.5778629265471371,0.5500405567632459,0.7801418439716311,0.2631578947368421
27,0.21052631578947367,0.8162089802690498,4.7894736842105265,1.5263157894736843,0.589938536818236,0.5672274315131458,0.8028169014084506,0.21052631578947367
28,0.22556390977443608,0.7990881429699386,4.842105263157895,1.5789473684210527,0.5860261918532595,0.5563430777716493,0.7857142857142857,0.21052631578947367
29,0.22556390977443608,0.7990881429699386,4.842105263157895,1.5789473684210527,0.5860261918532595,0.5563430777716493,0.7857142857142857,0.21052631578947367
30,0.21804511278195488,0.8105253664464191,4.684210526315789,1.4210526315789473,0.5879788757608306,0.5619729159138026,0.7943262411347518,0.21052631578947367
31,0.21052631578947367,0.8170654763586368,4.947368421052632,1.6842105263157894,0.5918054063730755,0.5660545485668639,0.8,0.21052631578947367
32,0.21804511278195488,0.7992994004484606,4.894736842105263,1.5789473684210527,0.5898527224655045,0.5604247104247104,0.7913669064748201,0.21052631578947367
33,0.22556390977443608,0.7898048842261122,4.7368421052631575,1.5789473684210527,0.5841314596013845,0.5888916527571989,0.7857142857142857,0.2631578947368421
34,0.24812030075187969,0.7722585851340447,4.894736842105263,1.6842105263157894,0.5755195618917422,0.5767774053488338,0.7659574468085106,0.3157894736842105
35,0.24812030075187969,0.7722585851340447,4.894736842105263,1.736842105263158,0.5755195618917422,0.5767774053488338,0.7659574468085106,0.3157894736842105
36,0.24812030075187969,0.7722585851340447,4.842105263157895,1.631578947368421,0.5755195618917422,0.5767774053488338,0.7659574468085106,0.3157894736842105
37,0.24812030075187969,0.7722585851340447,5.0,1.9473684210526316,0.5755195618917422,0.5767774053488338,0.7659574468085106,0.3157894736842105
38,0.24812030075187969,0.7782060785767236,5.0,2.0,0.5755195618917422,0.5767774053488338,0.7659574468085106,0.2631578947368421
39,0.24060150375939848,0.7807263808032152,4.842105263157895,1.6842105263157894,0.5821985971422061,0.5823796462451923,0.7714285714285714,0.2631578947368421
40,0.24812030075187969,0.7743935149311557,4.947368421052632,1.894736842105263,0.5783720665299612,0.5782980135921312,0.7659574468085106,0.2631578947368421
41,0.2556390977443609,0.7663043478260869,4.7894736842105265,1.894736842105263,0.576453634085213,0.5712650465591642,0.7571428571428571,0.3157894736842105
42,0.2556390977443609,0.7663043478260869,4.7894736842105265,1.736842105263158,0.576453634085213,0.5712650465591642,0.7571428571428571,0.3157894736842105
43,0.2631578947368421,0.7578125000000001,4.7894736842105265,1.6842105263157894,0.5697745988347492,0.5656628056628056,0.75177304964539,0.3684210526315789
44,0.2631578947368421,0.7578125000000001,4.894736842105263,1.7894736842105263,0.5697745988347492,0.5656628056628056,0.75177304964539,0.3684210526315789
