,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22511574074074073,0.4564453107804241,3.988888888888889,2.339814814814815,0.34677174577559894,0.2694899478429435,0.47389775493643505,0.33796296296296297
1,0.22106481481481483,0.47046653750286105,3.9851851851851854,2.3425925925925926,0.3528034113687321,0.28540213337686204,0.4917509313464609,0.3277777777777778
2,0.2181712962962963,0.48627670491650327,3.948148148148148,2.301851851851852,0.35767161802494873,0.3005731085438417,0.5092423847956261,0.3037037037037037
3,0.22060185185185185,0.48807505532177775,3.9314814814814816,2.283333333333333,0.3559959264826735,0.3017245592542149,0.5102774922918808,0.30185185185185187
4,0.21736111111111112,0.49386584338633877,3.9324074074074074,2.297222222222222,0.36081879317300936,0.3093954708407484,0.5184615384615384,0.287962962962963
5,0.21851851851851853,0.49670375841796954,3.9611111111111112,2.287962962962963,0.3600514162229226,0.3100436420943633,0.5198372329603256,0.2916666666666667
6,0.2170138888888889,0.5001276685258483,3.925925925925926,2.2546296296296298,0.3617901257674889,0.3141363882109709,0.5244737509510524,0.27870370370370373
7,0.215625,0.5075197662239816,3.9064814814814817,2.2203703703703703,0.36647022509798277,0.3262176564752422,0.5334335086401202,0.2777777777777778
8,0.21712962962962962,0.5097088099937468,3.9046296296296297,2.225,0.3648569571915846,0.32673618837070256,0.5344913151364765,0.26944444444444443
9,0.21747685185185187,0.513109757579292,3.901851851851852,2.237037037037037,0.3647676803829938,0.32767032265238183,0.5357054608351866,0.26851851851851855
10,0.2175925925925926,0.5148050651805773,3.901851851851852,2.225925925925926,0.3652736771781772,0.32913313874721983,0.5367175948743224,0.27314814814814814
11,0.21724537037037037,0.5196240973215388,3.890740740740741,2.2111111111111112,0.36798903915820713,0.3363424151869003,0.5420834349841425,0.2712962962962963
12,0.21493055555555557,0.5281335526288025,3.9027777777777777,2.210185185185185,0.37261950384339104,0.3449522215247327,0.5500363460140538,0.27037037037037037
13,0.21377314814814816,0.5336401345232867,3.8564814814814814,2.175,0.37511553587837754,0.35052051702270265,0.5556891989415444,0.26481481481481484
14,0.21400462962962963,0.5358116518794479,3.865740740740741,2.1592592592592594,0.3768629876206614,0.3558794988055606,0.5588165115724172,0.2611111111111111
15,0.2119212962962963,0.5391419733188826,3.85462962962963,2.1351851851851853,0.37946347526826174,0.35979518831134893,0.5624850657108721,0.2574074074074074
16,0.21064814814814814,0.5445132308896998,3.8407407407407406,2.1148148148148147,0.3820884418126508,0.3632991801941789,0.5658396946564885,0.2574074074074074
17,0.21053240740740742,0.5467669432918395,3.814814814814815,2.0861111111111112,0.3825207740185216,0.36394272606585476,0.5676253862609935,0.2537037037037037
18,0.21122685185185186,0.5458466748663066,3.8185185185185184,2.0953703703703703,0.3813876116859715,0.363956702132258,0.5676380004738213,0.2574074074074074
19,0.20902777777777778,0.5532988083646149,3.7953703703703705,2.071296296296296,0.38505743934458864,0.3710391522315748,0.576056338028169,0.24074074074074073
20,0.20949074074074073,0.5523946926082158,3.801851851851852,2.0805555555555557,0.3862859714066253,0.3740920825265208,0.5765091249415069,0.25092592592592594
21,0.21122685185185186,0.5539570636760285,3.799074074074074,2.0787037037037037,0.38459052237993324,0.3724058561998214,0.5750873108265425,0.2537037037037037
22,0.21145833333333333,0.5545222358082385,3.7953703703703705,2.0796296296296295,0.3841557186776095,0.37403244643059086,0.5760037131585054,0.2490740740740741
23,0.21099537037037036,0.556080502941239,3.7814814814814817,2.0805555555555557,0.38596364121771515,0.3746479133134655,0.5765389082462253,0.25277777777777777
24,0.21157407407407408,0.5533335170110074,3.7712962962962964,2.050925925925926,0.3854498777608675,0.3746739260100093,0.5730966837926202,0.2574074074074074
25,0.2101851851851852,0.5535973254274923,3.7685185185185186,2.049074074074074,0.3876573231268258,0.37784773904931684,0.5760971055088703,0.24537037037037038
26,0.20902777777777778,0.5528530543035315,3.7546296296296298,2.0212962962962964,0.3895427495489743,0.3789847289283101,0.5764540337711069,0.24259259259259258
27,0.2076388888888889,0.556535584183461,3.7435185185185187,2.024074074074074,0.3918700595703101,0.380808903706332,0.5790708587517598,0.25
28,0.20729166666666668,0.5594926170303357,3.72962962962963,2.0055555555555555,0.3971206968179442,0.3929063860534402,0.5843583197957763,0.24351851851851852
29,0.20717592592592593,0.5599675208446621,3.734259259259259,2.009259259259259,0.3974904069198565,0.3933616778097046,0.5848794063079777,0.24351851851851852
30,0.20555555555555555,0.5625188572311599,3.7314814814814814,2.0,0.40094906191644886,0.3988579091632493,0.5877437325905291,0.24537037037037038
31,0.20335648148148147,0.5684519364010974,3.727777777777778,1.9851851851851852,0.40435852888637475,0.40438012250111743,0.5933811617681092,0.24074074074074073
32,0.20243055555555556,0.5705142037240726,3.7222222222222223,1.9768518518518519,0.4069142242343812,0.40903780776729615,0.5959805959805959,0.23703703703703705
33,0.20185185185185187,0.571140199394151,3.7157407407407406,1.9712962962962963,0.4077705900843981,0.41210105524175766,0.5987114588127013,0.22870370370370371
34,0.2005787037037037,0.5707044710936855,3.7175925925925926,1.9685185185185186,0.408247103297106,0.41097636364835377,0.5989354316130525,0.22592592592592592
35,0.1997685185185185,0.5733853945176836,3.686111111111111,1.9361111111111111,0.41047888238916486,0.4148144811775434,0.6000926784059315,0.2324074074074074
36,0.1980324074074074,0.5768832271325391,3.691666666666667,1.9342592592592593,0.4133680553022554,0.4196912630344914,0.6047586047586048,0.22314814814814815
37,0.19837962962962963,0.5773383429624341,3.675,1.9175925925925925,0.4130793015513601,0.41995615542771497,0.6047047970479705,0.2222222222222222
38,0.19780092592592594,0.5782491995577228,3.675925925925926,1.9175925925925925,0.4144531997729581,0.4227938092314245,0.6052206052206052,0.2222222222222222
39,0.19652777777777777,0.5808182977615189,3.672222222222222,1.9064814814814814,0.416251411848483,0.42569790166562177,0.6087557603686636,0.21203703703703702
40,0.19398148148148148,0.5841865043072284,3.6574074074074074,1.8768518518518518,0.4197747408206581,0.4299272050303511,0.613290263036456,0.20555555555555555
41,0.19375,0.5867300676186865,3.647222222222222,1.8583333333333334,0.4205316452422111,0.43233875439918956,0.6141078838174274,0.20833333333333334
42,0.19340277777777778,0.5871991942373657,3.662962962962963,1.8703703703703705,0.41954595713913645,0.43231635627538806,0.6157737410899057,0.2074074074074074
43,0.19363425925925926,0.5832456950813502,3.6305555555555555,1.837962962962963,0.4176902031688511,0.42948417828734353,0.6128211062254109,0.2074074074074074
44,0.19270833333333334,0.585640163482696,3.637962962962963,1.8351851851851853,0.42060913381918635,0.43431519594165835,0.614850798056905,0.2074074074074074
45,0.1920138888888889,0.5885738433137185,3.651851851851852,1.8462962962962963,0.4218107453729909,0.43705348434712754,0.6185329960910554,0.20277777777777778
46,0.19039351851851852,0.590320048187612,3.6416666666666666,1.836111111111111,0.4239392806756367,0.4398111622107573,0.6208803871859876,0.19814814814814816
47,0.1894675925925926,0.5920382363074601,3.6287037037037035,1.8296296296296297,0.426870412537232,0.4430477579242299,0.6220272454398522,0.1962962962962963
48,0.18912037037037038,0.5908944535138207,3.6203703703703702,1.8129629629629629,0.42732049658593957,0.44334014539387706,0.6219342896807034,0.19722222222222222
49,0.18784722222222222,0.5930895730279874,3.613888888888889,1.8064814814814816,0.4295590147357634,0.44703987249927696,0.6243925017357094,0.20092592592592592
50,0.1886574074074074,0.5936505104664914,3.6101851851851854,1.8074074074074074,0.42689847273344167,0.4430935853491028,0.6230342275670674,0.20185185185185187
51,0.1883101851851852,0.5954811094567883,3.6240740740740742,1.8194444444444444,0.4291258099373559,0.4476548307443755,0.6246828143021914,0.20462962962962963
52,0.1884259259259259,0.594093817928241,3.6314814814814813,1.8287037037037037,0.42854058740805634,0.4472107202861095,0.6240184757505773,0.2101851851851852
53,0.18854166666666666,0.5944839013709665,3.6398148148148146,1.8324074074074075,0.4293034103893927,0.44729918963597404,0.6242214532871972,0.21388888888888888
54,0.1892361111111111,0.596791058053211,3.6324074074074075,1.8166666666666667,0.4285091491753048,0.44682915696874936,0.6237054085155351,0.2111111111111111
55,0.18981481481481483,0.5954628833997387,3.623148148148148,1.8157407407407407,0.42685894165151794,0.4456292018477579,0.6226415094339622,0.21203703703703702
56,0.18993055555555555,0.5962579319845223,3.623148148148148,1.8231481481481482,0.4267347686581517,0.4456057733902649,0.6224982746721878,0.21296296296296297
57,0.1880787037037037,0.5968362914385035,3.612962962962963,1.8157407407407407,0.43058923953688694,0.44809261248998095,0.6247979681366891,0.2111111111111111
58,0.18703703703703703,0.5977140338598377,3.6287037037037035,1.8231481481481482,0.43237623390814073,0.4504882335661504,0.6274781005071463,0.20833333333333334
59,0.18773148148148147,0.5956731595963394,3.613888888888889,1.8046296296296296,0.43115793777317396,0.4485770398403321,0.6259225092250922,0.2101851851851852
60,0.18761574074074075,0.5975576068803524,3.6055555555555556,1.7953703703703703,0.4313046012173417,0.4519083395802202,0.6274419673638244,0.2111111111111111
61,0.18645833333333334,0.5984049853185242,3.60462962962963,1.7944444444444445,0.4328413519973624,0.4524603714737347,0.6288873531444368,0.2101851851851852
62,0.1865740740740741,0.5988641601077783,3.5925925925925926,1.7777777777777777,0.4359928551308958,0.45818685763300715,0.629595588235294,0.2101851851851852
63,0.18506944444444445,0.5999141043188495,3.5685185185185184,1.7444444444444445,0.4390948941690837,0.46318963028355586,0.6311418685121107,0.2064814814814815
64,0.18506944444444445,0.5998192739815877,3.589814814814815,1.7638888888888888,0.44094769693882857,0.46634465690581656,0.63216011042098,0.2074074074074074
65,0.18472222222222223,0.5999710605141947,3.5842592592592593,1.760185185185185,0.4422586460179601,0.4704877404173733,0.6327657616198804,0.20833333333333334
66,0.18425925925925926,0.6013295337577674,3.577777777777778,1.7574074074074073,0.4419176398546677,0.46969093466891976,0.6326718966312875,0.2111111111111111
67,0.18449074074074073,0.6018606525053729,3.562037037037037,1.7444444444444445,0.44169484273225823,0.4695455553502768,0.6327188940092167,0.2111111111111111
68,0.184375,0.5998027157411261,3.5657407407407407,1.7361111111111112,0.44227173549154075,0.46813704593564165,0.6321865619949204,0.21203703703703702
69,0.18252314814814816,0.6023775135261066,3.5685185185185184,1.7333333333333334,0.4443561484000944,0.47195338031985523,0.6353757225433526,0.2074074074074074
70,0.18391203703703704,0.5971416657189431,3.5574074074074074,1.7305555555555556,0.4432134770229311,0.4712647740521556,0.6320907617504052,0.2111111111111111
71,0.18310185185185185,0.5964387044815534,3.5564814814814816,1.7259259259259259,0.4453755864398377,0.47385110724119767,0.6327762302692664,0.2101851851851852
72,0.18252314814814816,0.5970648112608513,3.5527777777777776,1.7222222222222223,0.4489037221477486,0.47849295898675565,0.6336817653890825,0.2111111111111111
73,0.18217592592592594,0.5981529485007916,3.537962962962963,1.7,0.44944128540702455,0.4796858684949205,0.6348027842227377,0.20833333333333334
74,0.18263888888888888,0.5973620056683187,3.549074074074074,1.712962962962963,0.4497737452212343,0.4808870918307815,0.6340445269016698,0.2111111111111111
75,0.18171296296296297,0.598578868903408,3.5527777777777776,1.725,0.45115258271686326,0.4820964733160784,0.635899814471243,0.21296296296296297
76,0.18113425925925927,0.5988752347288626,3.5462962962962963,1.7175925925925926,0.4524885640651262,0.48383505121475096,0.6368066836853097,0.2101851851851852
77,0.1814814814814815,0.5982925000339071,3.537962962962963,1.7092592592592593,0.4535318938196866,0.48617307030142487,0.6363636363636362,0.2101851851851852
78,0.18125,0.5985704422502174,3.5305555555555554,1.7064814814814815,0.45255417136985376,0.48363349578015546,0.6363214119832792,0.2111111111111111
79,0.18032407407407408,0.6018753299400672,3.5314814814814817,1.7037037037037037,0.4553021316047374,0.4886849126201731,0.639017608897127,0.20833333333333334
80,0.17905092592592592,0.6058490219913732,3.5175925925925924,1.6888888888888889,0.45558735264545636,0.4884563479152172,0.6414831981460023,0.20462962962962963
