,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7397163120567376,5.631578947368421,3.8947368421052633,0.5808936760744264,0.5621181806055756,0.7346938775510203,0.3157894736842105
1,0.2781954887218045,0.7469295682221334,5.421052631578948,3.1052631578947367,0.5701554366685946,0.5845804988662132,0.7482993197278911,0.2631578947368421
2,0.2631578947368421,0.7591477255531006,5.421052631578948,3.1052631578947367,0.5778609986504725,0.5962688105545249,0.7619047619047619,0.21052631578947367
3,0.2706766917293233,0.7478494126352789,5.2105263157894735,2.8947368421052633,0.5690620782726046,0.5760417723708303,0.7464788732394365,0.2631578947368421
4,0.2706766917293233,0.7519067861402489,5.105263157894737,3.1052631578947367,0.5716435319066899,0.5867450010307154,0.7534246575342466,0.2631578947368421
5,0.2631578947368421,0.7591477255531006,5.315789473684211,3.1578947368421053,0.5778609986504725,0.5962688105545249,0.7619047619047619,0.21052631578947367
6,0.2631578947368421,0.7515556509211294,5.0,2.5789473684210527,0.5759906394774816,0.5869956275971313,0.7552447552447553,0.21052631578947367
7,0.2556390977443609,0.7587415771262064,5.2105263157894735,2.526315789473684,0.5821226361357941,0.5960181839881088,0.7638888888888887,0.21052631578947367
8,0.2631578947368421,0.7525121704785523,5.157894736842105,2.526315789473684,0.5759906394774816,0.5869956275971313,0.7552447552447553,0.21052631578947367
9,0.2706766917293233,0.7486726752591589,5.2631578947368425,2.9473684210526314,0.5668546365914787,0.5808015710271349,0.7499999999999999,0.2631578947368421
10,0.2706766917293233,0.7445572755417957,5.2105263157894735,2.6842105263157894,0.5655350497455761,0.5746096205627387,0.7464788732394365,0.21052631578947367
11,0.2706766917293233,0.7445572755417957,5.157894736842105,2.526315789473684,0.5655350497455761,0.5746096205627387,0.7464788732394365,0.21052631578947367
12,0.2631578947368421,0.753892288861689,5.2631578947368425,2.526315789473684,0.5685112402217666,0.5772070231601413,0.7517730496453902,0.21052631578947367
13,0.2706766917293233,0.7409280597944564,5.157894736842105,2.4210526315789473,0.5622313359155464,0.5663465386154461,0.7428571428571428,0.2631578947368421
14,0.24812030075187969,0.7652601417584074,5.105263157894737,2.3157894736842106,0.5823694653299917,0.5638522075496866,0.762589928057554,0.21052631578947367
15,0.24060150375939848,0.7675428571428572,5.157894736842105,2.6315789473684212,0.5885698621553885,0.5691043083900228,0.7681159420289855,0.2631578947368421
16,0.2556390977443609,0.754822267755385,5.052631578947368,2.3684210526315788,0.5762374686716792,0.5548296511587091,0.7536231884057971,0.3157894736842105
17,0.2706766917293233,0.7414775851515245,5.105263157894737,2.3157894736842106,0.5630012531328321,0.5341947305237885,0.7352941176470589,0.3157894736842105
18,0.2556390977443609,0.7546387759054812,5.157894736842105,2.3157894736842106,0.5691332497911445,0.543217286914766,0.75,0.3157894736842105
19,0.24812030075187969,0.7553899257720622,5.105263157894737,2.210526315789474,0.574093567251462,0.5478858209950648,0.7555555555555555,0.3157894736842105
20,0.2556390977443609,0.7468718772856979,5.105263157894737,2.263157894736842,0.574093567251462,0.5478858209950648,0.75,0.3157894736842105
21,0.2706766917293233,0.7336080787743415,5.157894736842105,2.210526315789474,0.5677234753550543,0.535280778978258,0.7352941176470589,0.3157894736842105
22,0.2706766917293233,0.7319004097069017,5.157894736842105,2.1578947368421053,0.5666935195130683,0.5310201273491852,0.7313432835820897,0.2631578947368421
23,0.2706766917293233,0.7319004097069017,5.105263157894737,2.263157894736842,0.5666935195130683,0.5310201273491852,0.7313432835820897,0.2631578947368421
24,0.2556390977443609,0.7461192570869989,5.2105263157894735,2.5789473684210527,0.5796966374269006,0.5417144050602697,0.7424242424242424,0.2631578947368421
25,0.2556390977443609,0.7461192570869989,5.157894736842105,2.263157894736842,0.5796966374269006,0.5417144050602697,0.7424242424242424,0.2631578947368421
26,0.2631578947368421,0.7442959195277526,5.157894736842105,2.1578947368421053,0.5973971386800334,0.610875402792696,0.7445255474452556,0.3157894736842105
27,0.2556390977443609,0.7514585764294048,5.157894736842105,2.263157894736842,0.6057181305536569,0.6238841150495286,0.7571428571428571,0.3157894736842105
28,0.2556390977443609,0.7482085929947964,5.0,2.1578947368421053,0.6023574561403509,0.6155439368729948,0.75,0.2631578947368421
29,0.2556390977443609,0.7482085929947964,5.052631578947368,2.1578947368421053,0.6023574561403509,0.6155439368729948,0.75,0.2631578947368421
30,0.24812030075187969,0.7556953905367015,5.157894736842105,2.3684210526315788,0.6104636591478697,0.6270985587217343,0.759124087591241,0.2631578947368421
31,0.2556390977443609,0.746871877285698,5.2631578947368425,2.4210526315789473,0.6023574561403509,0.6155439368729948,0.75,0.2631578947368421
32,0.2556390977443609,0.7490971280660667,5.157894736842105,2.3684210526315788,0.6022890559732665,0.6193143924236362,0.7536231884057971,0.2631578947368421
33,0.2706766917293233,0.7337129434464822,5.2105263157894735,2.5789473684210527,0.5897869674185463,0.5976867940158519,0.7352941176470589,0.3157894736842105
34,0.2706766917293233,0.7337129434464822,5.105263157894737,2.4210526315789473,0.5897869674185463,0.5976867940158519,0.7352941176470589,0.3157894736842105
35,0.2706766917293233,0.7304321728691475,5.105263157894737,2.4210526315789473,0.5889157417352905,0.592423636121115,0.7313432835820897,0.2631578947368421
36,0.2706766917293233,0.7304321728691475,5.157894736842105,2.473684210526316,0.5889157417352905,0.592423636121115,0.7313432835820897,0.2631578947368421
37,0.2556390977443609,0.7512233590397476,5.2105263157894735,2.6842105263157894,0.5927273540995345,0.6235160730959051,0.75,0.2631578947368421
38,0.24812030075187969,0.7583026391890656,5.052631578947368,2.5789473684210527,0.5926490332975296,0.6092303588101907,0.759124087591241,0.2631578947368421
39,0.24812030075187969,0.7560579232303495,5.0,2.526315789473684,0.5914794426542548,0.6136531805704737,0.762589928057554,0.2631578947368421
40,0.24812030075187969,0.7551612771766815,5.105263157894737,2.6315789473684212,0.5863774018379281,0.6088912758085689,0.762589928057554,0.3157894736842105
41,0.2631578947368421,0.743284169124877,5.105263157894737,2.4210526315789473,0.5723684210526316,0.5933717076574219,0.748201438848921,0.3157894736842105
42,0.2631578947368421,0.743420793872587,5.0,2.4210526315789473,0.574657626208378,0.5876617313592103,0.7445255474452556,0.3157894736842105
43,0.2556390977443609,0.7507296278078374,4.947368421052632,2.3157894736842106,0.5786967418546366,0.5849879345677664,0.75,0.3157894736842105
44,0.24812030075187969,0.7591588671447672,5.157894736842105,2.5789473684210527,0.5876253132832081,0.5912904555761698,0.7555555555555555,0.3157894736842105
45,0.24812030075187969,0.7576675793530067,5.105263157894737,2.5789473684210527,0.5869808449695668,0.5848478785453575,0.7518796992481203,0.2631578947368421
46,0.2556390977443609,0.7494572689032521,5.157894736842105,2.5789473684210527,0.5787325456498389,0.5869291306266097,0.7462686567164178,0.2631578947368421
47,0.2556390977443609,0.7494572689032521,5.052631578947368,2.3684210526315788,0.5787325456498389,0.5869291306266097,0.7462686567164178,0.2631578947368421
48,0.24812030075187969,0.7562308670226288,5.0,2.3157894736842106,0.5844790547798067,0.5981336124193267,0.7555555555555555,0.2631578947368421
49,0.23308270676691728,0.7709887631479153,5.157894736842105,2.4210526315789473,0.5965843179377014,0.6171812314669458,0.7737226277372262,0.2631578947368421
50,0.24060150375939848,0.7666576337869846,5.052631578947368,2.473684210526316,0.5882726296260131,0.6117390545961975,0.7681159420289855,0.2631578947368421
