,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24858757062146894,0.34506043622121685,3.593220338983051,2.3220338983050848,0.4735898125728634,0.39539204756596064,0.45679012345679004,0.3389830508474576
1,0.2288135593220339,0.5241935483870969,3.2711864406779663,1.9322033898305084,0.5123838636207779,0.5102917457989922,0.5668449197860963,0.288135593220339
2,0.22033898305084745,0.54812426473792,3.23728813559322,1.6610169491525424,0.5275864475287587,0.5239523142748949,0.59375,0.288135593220339
3,0.211864406779661,0.5736059634364719,3.0677966101694913,1.4067796610169492,0.538217812854484,0.5530564263322885,0.6153846153846154,0.2711864406779661
4,0.20056497175141244,0.5995051535479431,3.2203389830508473,1.6440677966101696,0.5445308937808561,0.5486499926575621,0.6282722513089005,0.2711864406779661
5,0.20056497175141244,0.607311861785101,3.135593220338983,1.4406779661016949,0.5499348313246158,0.5649317091177556,0.6395939086294417,0.2542372881355932
6,0.2175141242937853,0.5744388456252862,3.0508474576271185,1.3389830508474576,0.5215285291572407,0.5430918007938924,0.6051282051282051,0.2711864406779661
7,0.2062146892655367,0.6022889276096942,2.9152542372881354,1.2033898305084745,0.5393876502835341,0.5528917521659791,0.6256410256410256,0.2711864406779661
8,0.2175141242937853,0.5717625448776822,2.983050847457627,1.271186440677966,0.5159889181661365,0.5143103940113812,0.5968586387434555,0.2542372881355932
9,0.20903954802259886,0.5959850943623032,2.7796610169491527,1.11864406779661,0.5317757912372095,0.5541390923963702,0.6145833333333334,0.2542372881355932
10,0.20056497175141244,0.6173506814408709,2.8135593220338984,1.1016949152542372,0.5417239604802553,0.5593338975911752,0.6282722513089005,0.2542372881355932
11,0.192090395480226,0.6428809850535919,2.847457627118644,1.152542372881356,0.5719017063073709,0.6192776575349352,0.653061224489796,0.2542372881355932
12,0.2033898305084746,0.6104428649535265,2.8135593220338984,1.152542372881356,0.5626479101393492,0.5933882088193996,0.625,0.2542372881355932
13,0.19491525423728814,0.6343718290803864,2.8135593220338984,1.0847457627118644,0.5715050326981638,0.6180198514097779,0.6461538461538462,0.2542372881355932
14,0.2062146892655367,0.6051241623965312,2.830508474576271,1.1016949152542372,0.548287873209818,0.5850659574651719,0.6178010471204188,0.2542372881355932
15,0.2175141242937853,0.5588084232152027,2.76271186440678,1.1016949152542372,0.5398676649856006,0.5711199237515027,0.5925925925925926,0.2711864406779661
16,0.2231638418079096,0.5418432203389831,2.7288135593220337,1.1355932203389831,0.5233325881274306,0.5508470192680718,0.5775401069518716,0.288135593220339
17,0.2062146892655367,0.5691214198595281,2.847457627118644,1.2372881355932204,0.5508319959060787,0.5881927039821776,0.6178010471204188,0.2542372881355932
18,0.2062146892655367,0.5874483920034768,2.7288135593220337,1.152542372881356,0.5494990579513327,0.6008100793754444,0.6256410256410256,0.2542372881355932
