,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.402061855670103,5.536082474226804,0.045773195876288655,0.0,0.0,0.09278350515463918
1,0.04536082474226804,0.006872852233676975,6.515463917525773,5.742268041237113,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
2,0.044948453608247424,0.17171872595783966,6.34020618556701,5.453608247422681,0.0697314678448699,0.05822222222222223,0.2482758620689655,0.09278350515463918
3,0.04329896907216495,0.08836524300441825,6.103092783505154,5.195876288659794,0.07117329405989199,0.05681481481481482,0.16,0.09278350515463918
4,0.04206185567010309,0.14469162597214685,5.0,4.072164948453608,0.09560382916053019,0.0921904761904762,0.23880597014925373,0.09278350515463918
5,0.04164948453608248,0.17908689248895435,6.041237113402062,5.103092783505154,0.11581032478102472,0.10532245532245532,0.27338129496402874,0.09278350515463918
6,0.04164948453608248,0.17908689248895435,5.649484536082475,4.701030927835052,0.11581032478102472,0.10532245532245532,0.27338129496402874,0.09278350515463918
7,0.041237113402061855,0.1894678183337977,5.061855670103093,4.103092783505154,0.12873128698033742,0.12532245532245534,0.2857142857142857,0.09278350515463918
8,0.04,0.2279624695934206,5.896907216494846,4.948453608247423,0.14130402466647718,0.14817959817959817,0.3310344827586207,0.05154639175257732
9,0.04041237113402062,0.21020870002514458,4.948453608247423,4.020618556701031,0.13679543360118507,0.13986790986790987,0.30985915492957744,0.07216494845360824
10,0.04,0.22057060656916808,4.587628865979381,3.6391752577319587,0.1497163958004978,0.15186790986790988,0.32167832167832167,0.07216494845360824
11,0.04,0.22057060656916808,4.804123711340206,3.8350515463917527,0.1497163958004978,0.15186790986790988,0.32167832167832167,0.07216494845360824
12,0.04082474226804124,0.1998413957176844,4.030927835051546,3.051546391752577,0.11054113806853903,0.11186790986790987,0.2978723404255319,0.07216494845360824
13,0.04082474226804124,0.1998413957176844,4.329896907216495,3.3917525773195876,0.11054113806853903,0.11186790986790987,0.2978723404255319,0.07216494845360824
14,0.04082474226804124,0.1998413957176844,4.288659793814433,3.288659793814433,0.11054113806853903,0.11186790986790987,0.2978723404255319,0.07216494845360824
15,0.04082474226804124,0.1894678183337977,3.1030927835051547,2.1030927835051547,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
16,0.04082474226804124,0.1894678183337977,2.9587628865979383,1.9484536082474226,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
17,0.04082474226804124,0.1894678183337977,2.8247422680412373,1.8453608247422681,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
18,0.04082474226804124,0.1894678183337977,2.670103092783505,1.6804123711340206,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
19,0.04082474226804124,0.1894678183337977,2.948453608247423,1.8762886597938144,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
20,0.04082474226804124,0.1894678183337977,2.618556701030928,1.6494845360824741,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
21,0.04082474226804124,0.1894678183337977,2.88659793814433,1.907216494845361,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
22,0.04082474226804124,0.1894678183337977,2.556701030927835,1.5670103092783505,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
23,0.04082474226804124,0.1894678183337977,2.5670103092783507,1.5670103092783505,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
24,0.04082474226804124,0.1894678183337977,2.6288659793814433,1.6494845360824741,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
25,0.04082474226804124,0.1894678183337977,2.845360824742268,1.8453608247422681,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
26,0.04082474226804124,0.1894678183337977,2.7010309278350517,1.7216494845360826,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
27,0.04082474226804124,0.1894678183337977,2.814432989690722,1.824742268041237,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
28,0.04082474226804124,0.1894678183337977,2.783505154639175,1.7835051546391754,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
29,0.04082474226804124,0.1894678183337977,2.556701030927835,1.556701030927835,0.09846228113238421,0.10051568314726209,0.28776978417266186,0.07216494845360824
30,0.04041237113402062,0.1998413957176844,2.536082474226804,1.4948453608247423,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
31,0.04041237113402062,0.1998413957176844,2.649484536082474,1.6288659793814433,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
32,0.04041237113402062,0.1998413957176844,2.8762886597938144,1.8556701030927836,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
33,0.04041237113402062,0.1998413957176844,2.6082474226804124,1.597938144329897,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
34,0.04041237113402062,0.1998413957176844,2.6288659793814433,1.6185567010309279,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
35,0.04041237113402062,0.1998413957176844,2.556701030927835,1.5463917525773196,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
36,0.04041237113402062,0.1998413957176844,2.6597938144329896,1.6804123711340206,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
37,0.04041237113402062,0.1998413957176844,2.6597938144329896,1.711340206185567,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
38,0.04041237113402062,0.1998413957176844,2.556701030927835,1.6185567010309279,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
39,0.04041237113402062,0.1998413957176844,2.7628865979381443,1.7525773195876289,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
40,0.04041237113402062,0.1998413957176844,2.7422680412371134,1.7938144329896908,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
41,0.04041237113402062,0.1998413957176844,2.6597938144329896,1.6701030927835052,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
42,0.04041237113402062,0.1998413957176844,2.7731958762886597,1.7938144329896908,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
43,0.04041237113402062,0.1998413957176844,2.597938144329897,1.6082474226804124,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
44,0.04041237113402062,0.1998413957176844,2.6907216494845363,1.7010309278350515,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
45,0.04041237113402062,0.1998413957176844,2.6907216494845363,1.7010309278350515,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
46,0.04041237113402062,0.1998413957176844,2.670103092783505,1.690721649484536,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
47,0.04041237113402062,0.1998413957176844,2.6907216494845363,1.690721649484536,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
48,0.04041237113402062,0.1998413957176844,2.711340206185567,1.711340206185567,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
49,0.04041237113402062,0.1998413957176844,2.783505154639175,1.8041237113402062,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
50,0.04041237113402062,0.1998413957176844,2.7628865979381443,1.7731958762886597,0.1030499099983636,0.1076267942583732,0.30000000000000004,0.07216494845360824
51,0.04,0.21020870002514458,2.8350515463917527,1.8762886597938144,0.12263753886434298,0.13429346092503985,0.31205673758865243,0.07216494845360824
52,0.04,0.21020870002514458,2.6907216494845363,1.711340206185567,0.12263753886434298,0.13429346092503985,0.31205673758865243,0.07216494845360824
53,0.04,0.21020870002514458,2.731958762886598,1.7422680412371134,0.12263753886434298,0.13429346092503985,0.31205673758865243,0.07216494845360824
54,0.04,0.21020870002514458,2.670103092783505,1.7010309278350515,0.12263753886434298,0.13429346092503985,0.31205673758865243,0.07216494845360824
55,0.04,0.21020870002514458,2.711340206185567,1.7422680412371134,0.12263753886434298,0.13429346092503985,0.31205673758865243,0.07216494845360824
56,0.04,0.21020870002514458,2.783505154639175,1.7938144329896908,0.12263753886434298,0.13429346092503985,0.31205673758865243,0.07216494845360824
57,0.04,0.21020870002514458,2.6082474226804124,1.6185567010309279,0.12263753886434298,0.13429346092503985,0.31205673758865243,0.07216494845360824
58,0.04,0.21020870002514458,2.649484536082474,1.6597938144329898,0.12263753886434298,0.13429346092503985,0.31205673758865243,0.07216494845360824
59,0.04,0.21020870002514458,2.8350515463917527,1.865979381443299,0.12263753886434298,0.13429346092503985,0.31205673758865243,0.07216494845360824
60,0.04,0.21020870002514458,2.917525773195876,1.9381443298969072,0.12263753886434298,0.13429346092503985,0.31205673758865243,0.07216494845360824
