,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6536585939060645,5.684210526315789,3.5789473684210527,0.6278295778295778,0.5921437793618244,0.6666666666666667,0.631578947368421
1,0.3458646616541353,0.6400748794009649,5.157894736842105,2.6842105263157894,0.6038909433646277,0.5692949907235622,0.6515151515151515,0.6842105263157895
2,0.3007518796992481,0.6933962264150942,5.2105263157894735,2.6842105263157894,0.6366711330997046,0.6203153988868274,0.6875,0.6842105263157895
3,0.2932330827067669,0.703416149068323,5.0,2.3684210526315788,0.6385318454867327,0.6311997526283241,0.6976744186046512,0.631578947368421
4,0.2932330827067669,0.7068288768893805,5.052631578947368,2.526315789473684,0.6096835293007541,0.5853123067408782,0.6976744186046512,0.5789473684210527
5,0.2932330827067669,0.7095853072879486,4.947368421052632,2.736842105263158,0.6103492561177967,0.5929653679653679,0.7022900763358779,0.5789473684210527
6,0.3082706766917293,0.6894558278648274,5.157894736842105,3.0526315789473686,0.5903961231263863,0.5973741171109592,0.7007299270072992,0.5789473684210527
7,0.3082706766917293,0.698205941990655,5.105263157894737,2.8947368421052633,0.5726441826065887,0.5880175522119256,0.7007299270072992,0.5789473684210527
8,0.3157894736842105,0.6806610598661602,5.105263157894737,2.8421052631578947,0.5705339677379151,0.5775082760376878,0.6911764705882353,0.5789473684210527
9,0.3157894736842105,0.6806610598661602,4.947368421052632,2.6315789473684212,0.5705339677379151,0.5775082760376878,0.6911764705882353,0.5789473684210527
10,0.3007518796992481,0.6890124738963895,5.0,2.6842105263157894,0.5875687421740053,0.5982244572470137,0.7058823529411765,0.5789473684210527
11,0.2932330827067669,0.695454746576403,5.052631578947368,2.6315789473684212,0.6074308975624766,0.615231259968102,0.7153284671532847,0.5263157894736842
12,0.3082706766917293,0.6806610598661602,5.052631578947368,2.5789473684210527,0.578010190108618,0.5860104807473228,0.6962962962962963,0.631578947368421
13,0.2932330827067669,0.7101531572457654,4.894736842105263,2.473684210526316,0.5812419549261655,0.6138528138528139,0.7234042553191489,0.5263157894736842
14,0.2706766917293233,0.7260096194592761,4.894736842105263,2.473684210526316,0.6187419549261655,0.6376623376623377,0.7391304347826085,0.47368421052631576
15,0.2631578947368421,0.7324298770879293,4.947368421052632,2.736842105263158,0.6276812064641011,0.6349312452253628,0.7407407407407408,0.47368421052631576
16,0.2857142857142857,0.7037765753948734,5.0,2.526315789473684,0.5973974551277184,0.6031902879728968,0.7164179104477613,0.5263157894736842
17,0.2556390977443609,0.7392978293896068,5.157894736842105,2.6315789473684212,0.6345833951844717,0.6408730158730158,0.746268656716418,0.42105263157894735
18,0.2631578947368421,0.7276474318325934,5.052631578947368,2.6315789473684212,0.62911517918994,0.6306022408963585,0.7368421052631577,0.47368421052631576
19,0.2631578947368421,0.7276474318325934,4.947368421052632,2.5789473684210527,0.62911517918994,0.6306022408963585,0.7368421052631577,0.47368421052631576
20,0.2631578947368421,0.7183354728284124,5.052631578947368,2.6842105263157894,0.6294320871623503,0.6233766233766234,0.7328244274809159,0.42105263157894735
21,0.2631578947368421,0.7344854673998428,5.105263157894737,2.6315789473684212,0.6178576966405913,0.6316844919786097,0.7407407407407408,0.5263157894736842
22,0.2556390977443609,0.7374346017976121,5.2105263157894735,3.0,0.6550908837750944,0.6939648586707411,0.75,0.47368421052631576
23,0.2631578947368421,0.7236083287804286,5.105263157894737,2.789473684210526,0.6361990044555833,0.6686147186147187,0.7368421052631577,0.47368421052631576
24,0.2631578947368421,0.717586649550706,5.2105263157894735,2.8421052631578947,0.6556882036440308,0.675378787878788,0.7328244274809159,0.47368421052631576
25,0.2556390977443609,0.7311692404664355,5.473684210526316,3.210526315789474,0.6611564196385625,0.6869334097275274,0.7424242424242423,0.47368421052631576
26,0.24812030075187969,0.7395671130488943,5.157894736842105,3.0,0.6736729540300969,0.6970915785669106,0.7480916030534351,0.47368421052631576
27,0.24060150375939848,0.7435242518059856,5.157894736842105,3.0,0.680743661100804,0.7018534833288156,0.7538461538461538,0.42105263157894735
28,0.24812030075187969,0.7355628654970761,5.2631578947368425,2.9473684210526314,0.6736008039579469,0.6962512424324568,0.7480916030534351,0.42105263157894735
29,0.2631578947368421,0.7127327521257129,5.105263157894737,2.789473684210526,0.6399370992416105,0.6275537634408602,0.7286821705426356,0.42105263157894735
30,0.2631578947368421,0.718986639347761,5.368421052631579,3.263157894736842,0.6382415725460838,0.6279039034968826,0.7286821705426356,0.3684210526315789
31,0.2706766917293233,0.7109265148073637,5.2631578947368425,3.1052631578947367,0.6307913181221452,0.6332393483709273,0.7272727272727272,0.42105263157894735
32,0.2781954887218045,0.7085276619767239,5.368421052631579,3.263157894736842,0.6196802070110341,0.6256152460984394,0.7218045112781954,0.42105263157894735
33,0.2781954887218045,0.7085276619767239,5.526315789473684,3.3684210526315788,0.6196802070110341,0.6256152460984394,0.7218045112781954,0.42105263157894735
34,0.2706766917293233,0.7148046496609622,5.2105263157894735,3.1578947368421053,0.6268439497010926,0.6368197278911565,0.7313432835820897,0.3684210526315789
35,0.2706766917293233,0.7148046496609622,5.2105263157894735,3.263157894736842,0.6268439497010926,0.6368197278911565,0.7313432835820897,0.3684210526315789
36,0.2631578947368421,0.7190575524176293,5.157894736842105,2.8947368421052633,0.6360791589363018,0.6422619047619048,0.7368421052631577,0.3684210526315789
37,0.24812030075187969,0.726996816936857,5.0,2.789473684210526,0.6546938775510204,0.6530388471177945,0.7480916030534351,0.3684210526315789
38,0.2556390977443609,0.7274096385542168,5.2105263157894735,3.0,0.6489795918367347,0.6493522111730939,0.7424242424242423,0.3157894736842105
39,0.24812030075187969,0.7311027719088014,5.105263157894737,2.8947368421052633,0.6578179756751185,0.6546153690678309,0.7480916030534351,0.3157894736842105
40,0.24060150375939848,0.7422274695001968,5.157894736842105,2.9473684210526314,0.659262764116811,0.6600877192982456,0.7575757575757576,0.3157894736842105
41,0.24812030075187969,0.7360061858039978,5.157894736842105,2.8421052631578947,0.6534186082726551,0.6550751879699248,0.7518796992481205,0.3157894736842105
42,0.24812030075187969,0.7360061858039978,5.052631578947368,2.736842105263158,0.6534186082726551,0.6550751879699248,0.7518796992481205,0.3157894736842105
43,0.23308270676691728,0.7543452599014939,5.105263157894737,3.0526315789473686,0.6664056212596681,0.6656899601946041,0.7633587786259542,0.3157894736842105
