,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.7047489305754173,6.052631578947368,3.263157894736842,0.6889038168240637,0.6196139994459322,0.7305389221556886,0.631578947368421
1,0.3233082706766917,0.7182460108168821,5.894736842105263,2.6315789473684212,0.713485723236663,0.6168556311413455,0.736196319018405,0.5789473684210527
2,0.3082706766917293,0.7355836472023165,5.842105263157895,2.8947368421052633,0.7112528344671202,0.6368858654572941,0.7515151515151515,0.5263157894736842
3,0.3233082706766917,0.7234185324855925,5.7894736842105265,2.8421052631578947,0.6994735394157663,0.6285714285714284,0.7425149700598801,0.5263157894736842
4,0.3157894736842105,0.7315771473828209,5.894736842105263,2.6842105263157894,0.7054755235427503,0.6327286470143614,0.746987951807229,0.5263157894736842
5,0.3308270676691729,0.7254766629281338,5.947368421052632,2.8421052631578947,0.6901694010937708,0.6249364392221535,0.738095238095238,0.5263157894736842
6,0.3458646616541353,0.7196518416012171,5.894736842105263,3.0,0.6767215658193101,0.6189495233830209,0.7325581395348838,0.5263157894736842
7,0.3308270676691729,0.7267805454767825,6.0,3.1052631578947367,0.6818456705990668,0.5733286418015482,0.7349397590361445,0.5263157894736842
8,0.3233082706766917,0.7291917728460588,5.947368421052632,2.9473684210526314,0.6905920262841979,0.5774102744546095,0.7393939393939394,0.5263157894736842
9,0.3308270676691729,0.7116564653169496,6.0,3.3157894736842106,0.6912289882214695,0.5695988740323715,0.728395061728395,0.5263157894736842
10,0.3533834586466165,0.7018606460928306,6.052631578947368,3.0,0.6693817878028404,0.5574110618445594,0.7151515151515151,0.5263157894736842
11,0.3533834586466165,0.7010637715308515,6.0,2.9473684210526314,0.6708208249561631,0.558418749808769,0.7151515151515151,0.5789473684210527
12,0.3383458646616541,0.7046159298307787,6.0,2.8947368421052633,0.6849971248467488,0.5831317179999981,0.7239263803680982,0.5263157894736842
13,0.3233082706766917,0.7053416801916685,6.0,3.0,0.6983541878815778,0.5883580187928014,0.7295597484276728,0.5263157894736842
14,0.3308270676691729,0.711702518633335,5.894736842105263,2.8421052631578947,0.6901138901675958,0.5702791461412151,0.728395061728395,0.5263157894736842
15,0.3308270676691729,0.7016039966808493,6.052631578947368,3.1052631578947367,0.6914999310273208,0.5677248677248677,0.725,0.5263157894736842
16,0.3308270676691729,0.7016039966808493,5.894736842105263,2.8947368421052633,0.6914999310273208,0.5677248677248677,0.725,0.5263157894736842
17,0.3383458646616541,0.7037881683837584,6.0,3.1052631578947367,0.6860886756160655,0.5630327693296209,0.7204968944099379,0.5263157894736842
18,0.3383458646616541,0.7037881683837584,5.842105263157895,2.789473684210526,0.6860886756160655,0.5630327693296209,0.7204968944099379,0.5263157894736842
19,0.3308270676691729,0.7060490088617235,6.0,3.210526315789474,0.6948350313011967,0.5671144019826821,0.725,0.5263157894736842
20,0.3308270676691729,0.7060490088617235,5.947368421052632,3.0,0.6948350313011967,0.5671144019826821,0.725,0.5263157894736842
21,0.3233082706766917,0.7038250298188224,5.947368421052632,3.1052631578947367,0.700246286712452,0.5718065003779289,0.7295597484276728,0.5263157894736842
22,0.2932330827067669,0.7397902062784507,5.947368421052632,2.8421052631578947,0.7206746887198016,0.6264992150706437,0.7577639751552796,0.5263157894736842
23,0.3007518796992481,0.7257591281178677,5.947368421052632,2.789473684210526,0.7181400470874155,0.6300680272108844,0.75,0.5263157894736842
24,0.3157894736842105,0.716266086442439,5.894736842105263,2.736842105263158,0.7039254754077524,0.6087179487179488,0.7374999999999999,0.5263157894736842
25,0.3233082706766917,0.7148437344777572,6.052631578947368,2.8947368421052633,0.6947481448018504,0.5908424908424907,0.732919254658385,0.5263157894736842
26,0.3308270676691729,0.7012448423293067,5.947368421052632,2.8421052631578947,0.6908260017819631,0.5838095238095239,0.725,0.5789473684210527
27,0.3383458646616541,0.6931829439153139,6.0,2.8421052631578947,0.6871268500564955,0.5766666666666668,0.7169811320754716,0.5789473684210527
28,0.3308270676691729,0.697605553029273,6.052631578947368,2.8947368421052633,0.6943271327669824,0.5639717425431711,0.7215189873417721,0.5263157894736842
29,0.3458646616541353,0.687351489151217,5.947368421052632,2.736842105263158,0.6820065004812587,0.5521261347348304,0.7088607594936709,0.5263157894736842
30,0.3609022556390977,0.6763196679982935,5.894736842105263,2.6842105263157894,0.670035478306155,0.5443455555256796,0.7,0.5263157894736842
31,0.3533834586466165,0.6906770850640627,5.947368421052632,2.789473684210526,0.6758129088956155,0.5688371669738129,0.7080745341614907,0.5789473684210527
32,0.3308270676691729,0.7052965777173332,6.0,2.789473684210526,0.6918974926493723,0.584860853432282,0.725,0.5263157894736842
33,0.3233082706766917,0.7114706659781901,5.947368421052632,2.736842105263158,0.6969681470218526,0.5915343915343916,0.732919254658385,0.5263157894736842
34,0.3458646616541353,0.686147797012298,5.947368421052632,2.6842105263157894,0.6842152308633638,0.5726035868893012,0.7125,0.5263157894736842
35,0.3458646616541353,0.686147797012298,5.894736842105263,2.6842105263157894,0.6842152308633638,0.5726035868893012,0.7125,0.5263157894736842
36,0.3458646616541353,0.6951382574240631,5.894736842105263,2.6315789473684212,0.6827393158220225,0.5733543888823391,0.7125,0.631578947368421
37,0.3533834586466165,0.6929160893067424,5.7894736842105265,2.5789473684210527,0.6786576831689614,0.5702487988202273,0.7080745341614907,0.631578947368421
38,0.3609022556390977,0.6872865900236804,5.947368421052632,2.736842105263158,0.6717312762425544,0.5657315769117011,0.7037037037037037,0.631578947368421
