,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7561332644941842,5.631578947368421,3.4210526315789473,0.6056751198005068,0.6130126031603863,0.7530864197530864,0.21052631578947367
1,0.2781954887218045,0.7717325800376645,5.526315789473684,3.0,0.6204883122839779,0.6310062037626826,0.7730061349693252,0.15789473684210525
2,0.2781954887218045,0.7723416894380422,5.631578947368421,2.8421052631578947,0.6063980652989942,0.624900994880711,0.7730061349693252,0.21052631578947367
3,0.2781954887218045,0.7723416894380422,5.473684210526316,2.789473684210526,0.6063980652989942,0.624900994880711,0.7730061349693252,0.21052631578947367
4,0.2781954887218045,0.7743796428006955,5.526315789473684,2.6315789473684212,0.615876087277016,0.6273747116401419,0.7730061349693252,0.21052631578947367
5,0.2857142857142857,0.7597800471327572,5.578947368421052,2.736842105263158,0.6120422662992323,0.6221799064453368,0.765432098765432,0.21052631578947367
6,0.3007518796992481,0.7531460229521172,5.526315789473684,2.6315789473684212,0.6065926505554989,0.6158161042194655,0.7560975609756098,0.21052631578947367
7,0.2932330827067669,0.7582579219757271,5.473684210526316,3.1578947368421053,0.6124103622555636,0.619756990918973,0.7607361963190185,0.21052631578947367
8,0.3082706766917293,0.7348302425701807,5.578947368421052,3.1578947368421053,0.6090448055065482,0.6311600195633809,0.7484662576687118,0.3157894736842105
9,0.2932330827067669,0.7417651376526172,5.578947368421052,3.0526315789473686,0.6180083909407218,0.639110330122387,0.7577639751552795,0.2631578947368421
10,0.3007518796992481,0.7378164178949447,5.631578947368421,2.8421052631578947,0.6280924245541671,0.6413641011960339,0.7530864197530864,0.2631578947368421
11,0.3233082706766917,0.7114611975544269,5.578947368421052,2.789473684210526,0.618284824051078,0.6231932773109243,0.732919254658385,0.3684210526315789
12,0.3233082706766917,0.7114611975544269,5.684210526315789,3.0526315789473686,0.618284824051078,0.6231932773109243,0.732919254658385,0.3684210526315789
13,0.3308270676691729,0.7084788110844312,5.684210526315789,3.1052631578947367,0.5953350886013424,0.5919007603041216,0.7283950617283951,0.3684210526315789
14,0.3308270676691729,0.7094708754645234,5.7368421052631575,3.1052631578947367,0.5951985777182252,0.5931335505024291,0.7283950617283951,0.3684210526315789
