,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6476355330190441,5.578947368421052,2.789473684210526,0.5596854412643887,0.5242912475995183,0.6758620689655173,0.5263157894736842
1,0.3383458646616541,0.6739360019308357,5.578947368421052,2.736842105263158,0.565336722244617,0.5494434137291281,0.6979865771812079,0.631578947368421
2,0.3458646616541353,0.6591401507571211,5.631578947368421,3.0,0.5632629553682186,0.5337429306373406,0.684931506849315,0.631578947368421
3,0.3308270676691729,0.6684540674784049,5.578947368421052,2.8947368421052633,0.5782039597829073,0.5224543572369659,0.6901408450704226,0.631578947368421
4,0.3157894736842105,0.6735132095038856,5.631578947368421,2.8421052631578947,0.5861636738829722,0.5311894454751597,0.6956521739130435,0.47368421052631576
5,0.2857142857142857,0.7086538044723527,5.631578947368421,2.9473684210526314,0.6067576951035598,0.5684910327767471,0.7285714285714286,0.3684210526315789
6,0.2857142857142857,0.7084927595539475,5.526315789473684,2.789473684210526,0.6064539053260859,0.5732529375386519,0.732394366197183,0.3684210526315789
7,0.2857142857142857,0.7042593163783192,5.7368421052631575,2.8947368421052633,0.6091981118296907,0.5713732382905315,0.7285714285714286,0.3157894736842105
8,0.2781954887218045,0.7240142585609057,5.631578947368421,2.9473684210526314,0.6048686328291593,0.5946815089672233,0.7448275862068966,0.42105263157894735
9,0.3157894736842105,0.6976660175942732,5.473684210526316,2.526315789473684,0.5799595402508936,0.5698763141620284,0.7162162162162162,0.47368421052631576
10,0.2857142857142857,0.7193805731462558,5.473684210526316,2.473684210526316,0.6007324181666288,0.5869175338119438,0.736111111111111,0.42105263157894735
11,0.2857142857142857,0.7193805731462558,5.368421052631579,2.210526315789474,0.6007324181666288,0.5869175338119438,0.736111111111111,0.42105263157894735
12,0.2857142857142857,0.7193805731462558,5.631578947368421,2.5789473684210527,0.6007324181666288,0.5869175338119438,0.736111111111111,0.42105263157894735
13,0.2781954887218045,0.7274507315481262,5.684210526315789,2.5789473684210527,0.6049530391635656,0.5957610712269098,0.7448275862068966,0.3684210526315789
14,0.2781954887218045,0.7274507315481262,5.421052631578948,2.473684210526316,0.6049530391635656,0.5957610712269098,0.7448275862068966,0.3684210526315789
15,0.2781954887218045,0.7274507315481262,5.315789473684211,2.3684210526315788,0.6049530391635656,0.5957610712269098,0.7448275862068966,0.3684210526315789
