,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.7198238912091828,5.684210526315789,2.736842105263158,0.6103156242253986,0.6132076968117012,0.7380952380952381,0.47368421052631576
1,0.3383458646616541,0.7206068000353374,5.631578947368421,2.5789473684210527,0.6103261817547532,0.5931035608454963,0.7272727272727272,0.47368421052631576
2,0.3609022556390977,0.7134838848434572,5.578947368421052,2.736842105263158,0.5974234099234099,0.5903505539545585,0.7142857142857143,0.5789473684210527
3,0.3609022556390977,0.7120205989137243,5.631578947368421,2.6315789473684212,0.6003683524691928,0.5955579502564075,0.7142857142857143,0.5789473684210527
4,0.3458646616541353,0.7266788855199046,5.7368421052631575,2.5789473684210527,0.6072045282350456,0.6080437580437581,0.7261904761904763,0.47368421052631576
5,0.3233082706766917,0.7403476231257683,5.684210526315789,2.473684210526316,0.6161749990144506,0.6274315131457989,0.7455621301775148,0.42105263157894735
6,0.3609022556390977,0.6915866006767304,5.631578947368421,2.5789473684210527,0.6031723745243971,0.5911703089122444,0.7073170731707318,0.5263157894736842
7,0.39097744360902253,0.6670763528539658,5.7894736842105265,2.789473684210526,0.5880716119106212,0.5480958885086313,0.6790123456790124,0.5789473684210527
8,0.3609022556390977,0.6889523253942068,5.631578947368421,2.736842105263158,0.6031723745243971,0.5911703089122444,0.7073170731707318,0.47368421052631576
9,0.3308270676691729,0.7180806231290144,5.578947368421052,2.526315789473684,0.6151078774705148,0.618677115830816,0.7317073170731706,0.5263157894736842
10,0.3458646616541353,0.6966283412461363,5.631578947368421,2.6842105263157894,0.6131178067268293,0.5910237887657243,0.708860759493671,0.47368421052631576
11,0.3233082706766917,0.7001872914949566,5.526315789473684,2.210526315789474,0.6217269363885904,0.5991991366562146,0.7295597484276729,0.42105263157894735
12,0.3233082706766917,0.7001872914949566,5.578947368421052,2.5789473684210527,0.6217269363885904,0.5991991366562146,0.7295597484276729,0.42105263157894735
13,0.3308270676691729,0.6964001546827031,5.578947368421052,2.3684210526315788,0.6146954688308071,0.5808841183411962,0.7215189873417722,0.42105263157894735
14,0.3157894736842105,0.7095585763525812,5.526315789473684,2.526315789473684,0.6213937048053587,0.589854957596893,0.7341772151898733,0.42105263157894735
15,0.3233082706766917,0.7002752901218872,5.578947368421052,2.3157894736842106,0.6190910732264114,0.5842720347725908,0.7261146496815287,0.42105263157894735
16,0.2932330827067669,0.7433861378237101,5.578947368421052,2.4210526315789473,0.6267645609750873,0.6234866743407117,0.7607361963190183,0.3684210526315789
17,0.3082706766917293,0.732969953723067,5.578947368421052,2.5789473684210527,0.6184103420945526,0.6030785110754054,0.7484662576687117,0.3684210526315789
18,0.3007518796992481,0.729949659630456,5.631578947368421,2.526315789473684,0.6249529591413713,0.6088376871160882,0.7530864197530863,0.42105263157894735
19,0.2781954887218045,0.752564535141033,5.578947368421052,2.6842105263157894,0.640897114581325,0.603444190944191,0.7672955974842767,0.47368421052631576
20,0.2706766917293233,0.7604480427401206,5.7368421052631575,2.8947368421052633,0.6470709741386432,0.6113493292841119,0.775,0.42105263157894735
21,0.2706766917293233,0.7604480427401206,5.578947368421052,2.6842105263157894,0.6470709741386432,0.6113493292841119,0.775,0.42105263157894735
22,0.2857142857142857,0.7437452615617893,5.578947368421052,2.736842105263158,0.635086648244543,0.5947861822861823,0.7594936708860761,0.47368421052631576
23,0.2932330827067669,0.728349344029263,5.7894736842105265,2.8947368421052633,0.6329349103564053,0.5896018504889472,0.7515923566878983,0.47368421052631576
24,0.2932330827067669,0.728349344029263,5.7368421052631575,2.8421052631578947,0.6329349103564053,0.5896018504889472,0.7515923566878983,0.47368421052631576
25,0.2932330827067669,0.7301260612297401,5.631578947368421,2.789473684210526,0.6369723147918637,0.5880127832714039,0.7483870967741936,0.5263157894736842
26,0.2932330827067669,0.7301260612297402,5.526315789473684,2.6842105263157894,0.6405348142727305,0.5906890889033747,0.7483870967741936,0.5263157894736842
27,0.2932330827067669,0.7301260612297402,5.578947368421052,2.526315789473684,0.6405348142727305,0.5906890889033747,0.7483870967741936,0.5263157894736842
28,0.3007518796992481,0.7207707664265254,5.631578947368421,2.789473684210526,0.6383541270759315,0.5842642967642968,0.7402597402597403,0.5789473684210527
29,0.3082706766917293,0.7057751775364007,5.578947368421052,2.526315789473684,0.6426222065319809,0.5932493857493857,0.7320261437908496,0.631578947368421
30,0.3007518796992481,0.7164752012527833,5.578947368421052,2.6315789473684212,0.6501008390106133,0.5975783900783901,0.7368421052631577,0.5789473684210527
31,0.3082706766917293,0.7067580651407769,5.578947368421052,2.5789473684210527,0.6482504337767495,0.5894831519831519,0.728476821192053,0.631578947368421
32,0.3082706766917293,0.7067580651407769,5.421052631578948,2.4210526315789473,0.6482504337767495,0.5894831519831519,0.728476821192053,0.631578947368421
33,0.3233082706766917,0.7053284229173464,5.578947368421052,2.5789473684210527,0.6301897907161065,0.5808251433251433,0.7189542483660132,0.6842105263157895
34,0.3157894736842105,0.7092290585618977,5.473684210526316,2.3684210526315788,0.637668423194739,0.5851541476541476,0.7236842105263157,0.6842105263157895
35,0.3157894736842105,0.7092290585618977,5.578947368421052,2.5789473684210527,0.637668423194739,0.5851541476541476,0.7236842105263157,0.6842105263157895
36,0.3082706766917293,0.7126987564332348,5.631578947368421,2.5789473684210527,0.6472838078101235,0.5899160524160525,0.728476821192053,0.6842105263157895
37,0.2857142857142857,0.7273545765901904,5.526315789473684,2.473684210526316,0.6532203524684727,0.6124028249028249,0.7532467532467533,0.5789473684210527
