,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.7135914620588889,5.368421052631579,2.473684210526316,0.6388070344210695,0.5568915211772355,0.7384615384615384,0.5263157894736842
1,0.21804511278195488,0.751802758744502,5.368421052631579,2.263157894736842,0.6740080792196376,0.5664472240509107,0.7751937984496124,0.5263157894736842
2,0.23308270676691728,0.7317920681986656,5.473684210526316,2.6842105263157894,0.672234036269124,0.6068594104308389,0.7633587786259542,0.47368421052631576
3,0.23308270676691728,0.7492854184973081,5.421052631578948,2.3684210526315788,0.6683948929562965,0.6047252234227025,0.7669172932330828,0.47368421052631576
4,0.21804511278195488,0.7637387186131713,5.368421052631579,2.6315789473684212,0.6854522670312143,0.619752077735271,0.7819548872180451,0.47368421052631576
5,0.24060150375939848,0.7281169729302509,5.2631578947368425,2.210526315789474,0.6592200197463355,0.5971956867578274,0.7575757575757576,0.47368421052631576
6,0.2631578947368421,0.7134726209463053,5.2631578947368425,2.0526315789473686,0.6317099567099567,0.561064567643515,0.7368421052631579,0.631578947368421
7,0.2631578947368421,0.7117358350559178,5.368421052631579,2.1578947368421053,0.6376414521151365,0.5584108745873453,0.7328244274809161,0.631578947368421
8,0.2556390977443609,0.7217396785376616,5.315789473684211,2.263157894736842,0.6551435406698564,0.5987736863787284,0.746268656716418,0.5789473684210527
9,0.2556390977443609,0.7393795338786849,5.473684210526316,2.210526315789474,0.6651417504800963,0.6059386576303869,0.75,0.5789473684210527
10,0.2556390977443609,0.7409942548227627,5.368421052631579,2.210526315789474,0.6437131790515249,0.5762125566636845,0.75,0.5789473684210527
11,0.24060150375939848,0.7537516791402802,5.368421052631579,2.210526315789474,0.6602358168147642,0.5935415935415935,0.7647058823529411,0.5789473684210527
12,0.23308270676691728,0.7565616045845273,5.578947368421052,2.8421052631578947,0.6722488038277511,0.5994939744939745,0.7703703703703704,0.631578947368421
