,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.061447811447811446,0.31818181818181823,2.4393939393939394,1.0909090909090908,0.3702501202501203,0.4045855379188713,0.5165562913907285,0.12121212121212122
1,0.05387205387205387,0.35173160173160173,2.8484848484848486,1.5151515151515151,0.464265672599006,0.5037587412587412,0.6,0.12121212121212122
2,0.04461279461279461,0.39672895410600334,2.196969696969697,0.5,0.5213243546576879,0.5484106942440276,0.6900584795321637,0.12121212121212122
3,0.04208754208754209,0.4021385929116602,1.7878787878787878,0.09090909090909091,0.5465768799102132,0.566929212762546,0.7126436781609196,0.12121212121212122
4,0.04208754208754209,0.4021385929116602,1.7424242424242424,0.045454545454545456,0.5512065095398428,0.5714506172839506,0.7126436781609196,0.12121212121212122
5,0.041245791245791245,0.4050918102962712,1.7121212121212122,0.015151515151515152,0.555415263748597,0.5750243664717349,0.72,0.12121212121212122
6,0.04292929292929293,0.3745892661555312,1.7272727272727273,0.030303030303030304,0.5459876543209876,0.5565058479532162,0.7052023121387282,0.15151515151515152
7,0.03956228956228956,0.4137358991373589,1.7121212121212122,0.015151515151515152,0.6000280583613917,0.600264866712235,0.7344632768361583,0.15151515151515152
8,0.03956228956228956,0.4137358991373589,1.7121212121212122,0.015151515151515152,0.6000280583613917,0.600264866712235,0.7344632768361583,0.15151515151515152
9,0.03956228956228956,0.4137358991373589,1.696969696969697,0.0,0.6000280583613917,0.600264866712235,0.7344632768361583,0.15151515151515152
10,0.0361952861952862,0.4745222929936306,1.696969696969697,0.0,0.6188832772166105,0.6320108984582667,0.7624309392265194,0.09090909090909091
11,0.03535353535353535,0.4897119341563786,1.696969696969697,0.0,0.6365600448933783,0.6597886762360445,0.7692307692307693,0.09090909090909091
12,0.037037037037037035,0.45933014354066987,1.696969696969697,0.0,0.6271324354657688,0.6465611630085314,0.7555555555555554,0.12121212121212122
13,0.03787878787878788,0.4565166549731048,1.696969696969697,0.0,0.6229236812570146,0.6429874138207471,0.7486033519553073,0.12121212121212122
14,0.03787878787878788,0.4565166549731048,1.696969696969697,0.0,0.6229236812570146,0.6429874138207471,0.7486033519553073,0.12121212121212122
15,0.0361952861952862,0.4745222929936306,1.696969696969697,0.0,0.6355499438832771,0.6624341788815473,0.7624309392265194,0.12121212121212122
16,0.03535353535353535,0.4897119341563786,1.696969696969697,0.0,0.6393378226711559,0.6653201817675503,0.7692307692307693,0.12121212121212122
17,0.03367003367003367,0.5200845665961944,1.696969696969697,0.0,0.6598765432098764,0.6792090706564391,0.782608695652174,0.12121212121212122
18,0.03367003367003367,0.5200845665961944,1.696969696969697,0.0,0.6598765432098764,0.6792090706564391,0.782608695652174,0.12121212121212122
19,0.03367003367003367,0.5200845665961944,1.696969696969697,0.0,0.6598765432098764,0.6792090706564391,0.782608695652174,0.12121212121212122
20,0.030303030303030304,0.5362095531587057,1.696969696969697,0.0,0.7120650953984288,0.7347646262119947,0.8085106382978724,0.12121212121212122
21,0.030303030303030304,0.5362095531587057,1.696969696969697,0.0,0.7120650953984288,0.7347646262119947,0.8085106382978724,0.12121212121212122
22,0.02861952861952862,0.5665208232053152,1.696969696969697,0.0,0.7196408529741862,0.7398151312624996,0.8210526315789474,0.12121212121212122
23,0.026936026936026935,0.596831256729734,1.696969696969697,0.0,0.7549943883277216,0.7675929090402774,0.8333333333333333,0.12121212121212122
24,0.026936026936026935,0.596831256729734,1.696969696969697,0.0,0.7549943883277216,0.7675929090402774,0.8333333333333333,0.12121212121212122
