,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7165811911019938,5.368421052631579,2.3684210526315788,0.6042761666069936,0.5135549179884155,0.7172413793103448,0.47368421052631576
1,0.3007518796992481,0.7219924054392329,5.421052631578948,2.473684210526316,0.616031746031746,0.5527157571492546,0.7260273972602739,0.47368421052631576
2,0.3007518796992481,0.7219924054392329,5.631578947368421,2.736842105263158,0.616031746031746,0.5527157571492546,0.7260273972602739,0.47368421052631576
3,0.2706766917293233,0.7457765163201084,5.631578947368421,2.9473684210526314,0.6505669709214285,0.6035250463821892,0.7567567567567569,0.47368421052631576
4,0.3007518796992481,0.7103648692282855,5.684210526315789,2.8421052631578947,0.6246429426880554,0.5491748003549246,0.7222222222222221,0.42105263157894735
5,0.2781954887218045,0.7387051700046576,5.7894736842105265,2.6315789473684212,0.6410915873321887,0.584930493936705,0.7448275862068965,0.42105263157894735
6,0.3007518796992481,0.7330827067669172,5.7894736842105265,2.789473684210526,0.6255668934240363,0.553610364790489,0.7260273972602739,0.42105263157894735
7,0.2857142857142857,0.7319485657764588,5.7894736842105265,2.9473684210526314,0.6418812599263727,0.5600387190449302,0.7323943661971831,0.42105263157894735
8,0.3007518796992481,0.7188413189242032,5.7894736842105265,2.6842105263157894,0.6332557584437284,0.5647043432757718,0.7222222222222221,0.47368421052631576
9,0.3007518796992481,0.7232590808749747,5.631578947368421,2.4210526315789473,0.6328778294943708,0.5532158317872603,0.7222222222222221,0.47368421052631576
10,0.2857142857142857,0.7365314653240349,5.684210526315789,2.736842105263158,0.6432238605170936,0.6045311831026117,0.7466666666666666,0.47368421052631576
11,0.3007518796992481,0.7176402544823597,5.684210526315789,2.8947368421052633,0.6387454024672071,0.6077485539670412,0.736842105263158,0.5263157894736842
12,0.3007518796992481,0.7185516983949234,5.684210526315789,2.8947368421052633,0.6403173879865608,0.5915275200989487,0.7297297297297296,0.5263157894736842
13,0.2857142857142857,0.7306901985502677,5.684210526315789,2.6842105263157894,0.6446977834195879,0.6144712430426715,0.7466666666666666,0.47368421052631576
14,0.2857142857142857,0.7277996195307544,5.684210526315789,3.0,0.6459741224152252,0.6565347351061638,0.7532467532467534,0.47368421052631576
15,0.2706766917293233,0.7411720791340051,5.684210526315789,2.736842105263158,0.6609527064414282,0.6675015460729746,0.7631578947368421,0.47368421052631576
16,0.2857142857142857,0.7199104143337065,5.684210526315789,3.1052631578947367,0.6488721804511277,0.6495644107445349,0.7466666666666666,0.42105263157894735
17,0.2706766917293233,0.7405263157894736,5.684210526315789,2.8947368421052633,0.6540366066681856,0.6644712430426717,0.7631578947368421,0.42105263157894735
18,0.2706766917293233,0.7389280369169369,5.684210526315789,2.8947368421052633,0.6606277598758801,0.6619867709929821,0.76,0.42105263157894735
19,0.2781954887218045,0.7333280994849892,5.894736842105263,3.0526315789473686,0.649439073875164,0.6412075502137613,0.7516778523489933,0.42105263157894735
20,0.2706766917293233,0.7392262442030563,5.631578947368421,2.6315789473684212,0.656365480801571,0.6461549837326235,0.7567567567567569,0.42105263157894735
21,0.2631578947368421,0.7441009932238002,5.7894736842105265,2.736842105263158,0.6686879536503596,0.6739327615104013,0.7651006711409397,0.42105263157894735
22,0.2631578947368421,0.7415563067952735,5.631578947368421,2.9473684210526314,0.6743143573218761,0.6714698000412287,0.7619047619047619,0.42105263157894735
23,0.2706766917293233,0.7380550012471938,5.684210526315789,2.9473684210526314,0.6660026690101877,0.6660276231704803,0.7567567567567569,0.42105263157894735
24,0.2556390977443609,0.7546708999877886,5.578947368421052,2.8947368421052633,0.6704084887543533,0.6818594104308391,0.7733333333333334,0.42105263157894735
25,0.2556390977443609,0.7546708999877886,5.684210526315789,2.789473684210526,0.6704084887543533,0.6818594104308391,0.7733333333333334,0.42105263157894735
26,0.2781954887218045,0.7361524717093507,5.7368421052631575,2.8421052631578947,0.656384347111164,0.6682951968666255,0.7581699346405228,0.47368421052631576
27,0.2781954887218045,0.7361524717093507,5.7368421052631575,2.8421052631578947,0.656384347111164,0.6682951968666255,0.7581699346405228,0.47368421052631576
28,0.2857142857142857,0.7275995896915283,5.684210526315789,2.789473684210526,0.6535624776226279,0.6649535093144116,0.7532467532467534,0.5263157894736842
29,0.2781954887218045,0.7556478202466723,5.684210526315789,2.8947368421052633,0.6547795354186332,0.6822257107971393,0.7672955974842767,0.47368421052631576
30,0.2781954887218045,0.7407892140060036,5.7368421052631575,2.8947368421052633,0.6588641934506595,0.6728586476543326,0.7612903225806451,0.5263157894736842
31,0.2781954887218045,0.7355260542531044,5.7368421052631575,2.9473684210526314,0.6588641934506595,0.6728586476543326,0.7612903225806451,0.5263157894736842
32,0.2706766917293233,0.7526152210362735,5.7368421052631575,3.1578947368421053,0.6550176060827689,0.6780318370380483,0.7692307692307693,0.47368421052631576
33,0.2706766917293233,0.7504362894377967,5.684210526315789,2.8947368421052633,0.6601647517061051,0.6844568130282417,0.7692307692307693,0.47368421052631576
34,0.2631578947368421,0.7635841470419298,5.578947368421052,2.736842105263158,0.6627727326975447,0.6910502196216483,0.7770700636942675,0.47368421052631576
35,0.2631578947368421,0.7657884688812524,5.578947368421052,2.6842105263157894,0.6589626538874659,0.6897277434707967,0.7770700636942675,0.42105263157894735
36,0.2857142857142857,0.7450140949784703,5.684210526315789,2.8947368421052633,0.6441926285911247,0.673545984726109,0.7594936708860761,0.47368421052631576
