,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.078125,0.02101293103448276,6.890625,8.1875,0.08376771255060729,0.01754385964912281,0.0594059405940594,0.046875
1,0.07483552631578948,0.06788793103448276,6.578125,7.953125,0.11890302679776364,0.08011695906432748,0.14953271028037382,0.046875
2,0.07483552631578948,0.08062252311756934,6.453125,7.765625,0.11253795546558704,0.06981089086352245,0.16513761467889906,0.046875
3,0.07401315789473684,0.06161695447409733,6.375,7.546875,0.10948043184885291,0.06256470522398501,0.1509433962264151,0.046875
4,0.07648026315789473,0.07126524390243903,6.578125,7.65625,0.1101875281151597,0.0692369923491205,0.16216216216216214,0.046875
5,0.07236842105263158,0.07783166458072592,6.71875,7.515625,0.11734665188612557,0.07724614566719828,0.1851851851851852,0.046875
6,0.07401315789473684,0.07783166458072592,6.078125,6.671875,0.11413349077822763,0.07485380116959063,0.18181818181818182,0.046875
7,0.07401315789473684,0.07783166458072592,6.09375,6.75,0.1168325461088619,0.07959292169818485,0.18181818181818182,0.046875
8,0.07401315789473684,0.07234353507565337,6.09375,6.796875,0.11296369931238352,0.07198298777246145,0.16666666666666666,0.046875
9,0.0756578947368421,0.07126524390243903,6.125,6.875,0.11180696131354026,0.0709804815067973,0.16363636363636364,0.046875
10,0.07483552631578948,0.07234353507565337,6.125,6.828125,0.11180696131354026,0.0709804815067973,0.16513761467889906,0.046875
11,0.0756578947368421,0.06452859350850078,5.546875,6.328125,0.10605038236617184,0.05928457507404875,0.14814814814814814,0.046875
12,0.0756578947368421,0.05896739130434783,5.6875,6.515625,0.10484845928924877,0.05585494837572399,0.1320754716981132,0.046875
13,0.07483552631578948,0.06679389312977099,5.28125,5.859375,0.11060503823661719,0.06755085480847253,0.14953271028037382,0.046875
14,0.07483552631578948,0.06679389312977099,5.671875,6.265625,0.11060503823661719,0.06755085480847253,0.14953271028037382,0.046875
15,0.07483552631578948,0.06679389312977099,5.453125,6.0625,0.11060503823661719,0.06755085480847253,0.14953271028037382,0.046875
16,0.07483552631578948,0.06679389312977099,6.1875,6.875,0.11060503823661719,0.06755085480847253,0.14953271028037382,0.046875
17,0.07483552631578948,0.06679389312977099,5.5,6.109375,0.11060503823661719,0.06755085480847253,0.14953271028037382,0.046875
18,0.0756578947368421,0.06679389312977099,5.9375,6.453125,0.10973748473748475,0.06671982987772461,0.14814814814814814,0.046875
19,0.0756578947368421,0.06679389312977099,5.34375,5.953125,0.10973748473748475,0.06671982987772461,0.14814814814814814,0.046875
20,0.0756578947368421,0.06679389312977099,5.453125,6.078125,0.10973748473748475,0.06671982987772461,0.14814814814814814,0.046875
21,0.07401315789473684,0.07481751824817519,5.234375,5.796875,0.12030898560503825,0.08509471445759535,0.16666666666666666,0.046875
22,0.07401315789473684,0.07481751824817519,5.234375,5.84375,0.12030898560503825,0.08509471445759535,0.16666666666666666,0.046875
23,0.07401315789473684,0.07481751824817519,4.984375,5.46875,0.12030898560503825,0.08509471445759535,0.16666666666666666,0.046875
