,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04723707664884135,0.4619970193740685,2.0606060606060606,0.5909090909090909,0.5574611662846957,0.587211807800043,0.6442953020134228,0.13636363636363635
1,0.04723707664884135,0.4619970193740685,2.606060606060606,1.2878787878787878,0.5574611662846957,0.587211807800043,0.6442953020134228,0.13636363636363635
2,0.04723707664884135,0.4619970193740685,2.484848484848485,0.9545454545454546,0.5574611662846957,0.587211807800043,0.6442953020134228,0.13636363636363635
3,0.04634581105169341,0.47715247715247716,3.878787878787879,2.6515151515151514,0.5663738222561752,0.5925594013829308,0.6533333333333333,0.13636363636363635
4,0.04634581105169341,0.47715247715247716,2.378787878787879,1.106060606060606,0.5663738222561752,0.5925594013829308,0.6533333333333333,0.13636363636363635
5,0.045454545454545456,0.49230769230769234,2.3181818181818183,0.9393939393939394,0.5738859180035651,0.5970842882607589,0.6622516556291391,0.13636363636363635
6,0.044563279857397504,0.5074626865671642,2.757575757575758,1.2727272727272727,0.5847593582887701,0.6075884899414311,0.6710526315789473,0.13636363636363635
7,0.045454545454545456,0.5035315561631352,2.106060606060606,0.7121212121212122,0.5660427807486631,0.5958237840590782,0.6622516556291391,0.13636363636363635
8,0.045454545454545456,0.5035315561631352,2.1363636363636362,0.696969696969697,0.5660427807486631,0.5958237840590782,0.6622516556291391,0.13636363636363635
9,0.045454545454545456,0.5035315561631352,2.121212121212121,0.7121212121212122,0.5660427807486631,0.5958237840590782,0.6622516556291391,0.13636363636363635
10,0.044563279857397504,0.5186905551869055,2.106060606060606,0.6060606060606061,0.5769162210338682,0.6039937186996012,0.6710526315789473,0.13636363636363635
11,0.044563279857397504,0.5186905551869055,2.0454545454545454,0.696969696969697,0.5769162210338682,0.6039937186996012,0.6710526315789473,0.13636363636363635
12,0.044563279857397504,0.5186905551869055,2.121212121212121,0.6515151515151515,0.5769162210338682,0.6039937186996012,0.6710526315789473,0.13636363636363635
13,0.0427807486631016,0.5490073145245559,2.090909090909091,0.6666666666666666,0.5868983957219251,0.623601561836856,0.6883116883116883,0.13636363636363635
14,0.040106951871657755,0.5832349468713106,2.3333333333333335,0.9242424242424242,0.6155971479500891,0.6493718699601052,0.713375796178344,0.13636363636363635
15,0.040106951871657755,0.5832349468713106,1.878787878787879,0.4393939393939394,0.6155971479500891,0.6493718699601052,0.713375796178344,0.13636363636363635
16,0.040106951871657755,0.5832349468713106,2.409090909090909,1.0,0.6155971479500891,0.6493718699601052,0.713375796178344,0.13636363636363635
17,0.040106951871657755,0.5832349468713106,1.6666666666666667,0.19696969696969696,0.6155971479500891,0.6493718699601052,0.713375796178344,0.13636363636363635
18,0.040106951871657755,0.5832349468713106,1.8333333333333333,0.3333333333333333,0.6155971479500891,0.6493718699601052,0.713375796178344,0.13636363636363635
19,0.035650623885918005,0.636002886002886,1.8181818181818181,0.3484848484848485,0.6412061794414735,0.6748333365980425,0.7530864197530863,0.13636363636363635
20,0.0338680926916221,0.6438502673796791,1.893939393939394,0.42424242424242425,0.6982471776589424,0.7336568660098072,0.7682926829268292,0.13636363636363635
21,0.0338680926916221,0.6438502673796791,1.8333333333333333,0.3333333333333333,0.6982471776589424,0.7336568660098072,0.7682926829268292,0.13636363636363635
22,0.0338680926916221,0.6438502673796791,1.803030303030303,0.3333333333333333,0.6982471776589424,0.7336568660098072,0.7682926829268292,0.13636363636363635
23,0.03208556149732621,0.6741573033707865,1.803030303030303,0.2727272727272727,0.7356803327391562,0.780715689539219,0.7831325301204819,0.13636363636363635
24,0.03208556149732621,0.6741573033707865,1.8333333333333333,0.3333333333333333,0.7356803327391562,0.780715689539219,0.7831325301204819,0.13636363636363635
25,0.03208556149732621,0.6741573033707865,1.803030303030303,0.3181818181818182,0.7356803327391562,0.780715689539219,0.7831325301204819,0.13636363636363635
