,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.6916053065637554,5.421052631578948,2.5789473684210527,0.6142653642653643,0.5020408163265306,0.7007299270072993,0.47368421052631576
1,0.2781954887218045,0.7226775336340507,5.421052631578948,2.8947368421052633,0.6231695692222008,0.5461966604823748,0.7299270072992701,0.3684210526315789
2,0.2781954887218045,0.6905611448149236,5.526315789473684,2.9473684210526314,0.6323667456186254,0.5417386185243328,0.725925925925926,0.42105263157894735
3,0.2556390977443609,0.7450845807043944,5.315789473684211,2.6315789473684212,0.6365914786967419,0.554421768707483,0.7536231884057971,0.42105263157894735
4,0.3007518796992481,0.6828206777695711,5.473684210526316,2.6842105263157894,0.6106572521046205,0.49028035456606883,0.696969696969697,0.42105263157894735
5,0.2706766917293233,0.7182063092030938,5.473684210526316,2.736842105263158,0.6312072024791323,0.5603038982738232,0.7428571428571429,0.3684210526315789
6,0.2781954887218045,0.7123662515348185,5.473684210526316,2.5789473684210527,0.6225652271704903,0.5544559450574489,0.7375886524822695,0.42105263157894735
7,0.2706766917293233,0.7196013410601328,5.368421052631579,2.6315789473684212,0.6296207447523238,0.5634785014484264,0.7464788732394366,0.3684210526315789
8,0.2706766917293233,0.7196013410601328,5.421052631578948,2.6315789473684212,0.6296207447523238,0.5634785014484264,0.7464788732394366,0.3684210526315789
9,0.2706766917293233,0.7196013410601328,5.7368421052631575,3.0526315789473686,0.6296207447523238,0.5634785014484264,0.7464788732394366,0.3684210526315789
10,0.2706766917293233,0.7196013410601328,5.473684210526316,2.736842105263158,0.6296207447523238,0.5634785014484264,0.7464788732394366,0.3684210526315789
11,0.2706766917293233,0.7141942853996917,5.368421052631579,2.3684210526315788,0.6329293930797689,0.5561566253295577,0.7391304347826089,0.3684210526315789
12,0.2857142857142857,0.7079676556375053,5.473684210526316,2.6842105263157894,0.6181238352290984,0.5502782931354361,0.7323943661971832,0.42105263157894735
13,0.2932330827067669,0.7059983321142548,5.368421052631579,2.526315789473684,0.6083558254610886,0.545330859616574,0.7272727272727272,0.42105263157894735
14,0.2781954887218045,0.7224317291235366,5.315789473684211,2.5789473684210527,0.6159372790951739,0.5635126777983921,0.7448275862068965,0.42105263157894735
15,0.2631578947368421,0.7361189734035566,5.315789473684211,2.3684210526315788,0.6232384574489839,0.5793229544782339,0.761904761904762,0.3157894736842105
16,0.2706766917293233,0.7289594260565504,5.473684210526316,2.526315789473684,0.6188709925552031,0.5718480277486488,0.7534246575342466,0.3684210526315789
17,0.2781954887218045,0.7221776591456969,5.526315789473684,2.526315789473684,0.6154590536169484,0.5633782366701621,0.7448275862068965,0.3684210526315789
18,0.2857142857142857,0.7139399027852741,5.473684210526316,2.6315789473684212,0.6121109397425187,0.5554730983302412,0.736111111111111,0.42105263157894735
