,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7387805467680528,5.473684210526316,2.8947368421052633,0.6031571873013712,0.5995530263387406,0.7453416149068324,0.47368421052631576
1,0.3082706766917293,0.7428302877593077,5.2631578947368425,2.5789473684210527,0.5967364172389604,0.6028537910890852,0.7515151515151516,0.3684210526315789
2,0.3082706766917293,0.7428302877593077,5.421052631578948,2.6315789473684212,0.5967364172389604,0.6028537910890852,0.7515151515151516,0.3684210526315789
3,0.3082706766917293,0.7428302877593077,5.421052631578948,2.5789473684210527,0.5967364172389604,0.6028537910890852,0.7515151515151516,0.3684210526315789
4,0.3233082706766917,0.7059499945612482,5.631578947368421,2.736842105263158,0.5963817176361406,0.5838061720414662,0.7295597484276729,0.47368421052631576
5,0.3383458646616541,0.6914059707893545,5.421052631578948,2.526315789473684,0.5899657855719885,0.5654424193919992,0.7133757961783439,0.5263157894736842
6,0.3007518796992481,0.7145359234706979,5.157894736842105,2.210526315789474,0.6216350352863511,0.5818060557556356,0.7333333333333334,0.47368421052631576
7,0.2932330827067669,0.7367137974198188,5.315789473684211,2.8421052631578947,0.6218400568729516,0.5889652830829302,0.7450980392156864,0.42105263157894735
8,0.2631578947368421,0.7570099968650946,5.315789473684211,2.526315789473684,0.6405709500399349,0.6208838476101902,0.7741935483870968,0.2631578947368421
9,0.2781954887218045,0.7447620691486537,5.368421052631579,2.6842105263157894,0.6305247723245843,0.6073321818846116,0.7612903225806451,0.3157894736842105
10,0.2706766917293233,0.7533244680851063,5.2631578947368425,2.8421052631578947,0.6335065858327136,0.6158019729630982,0.7692307692307693,0.3157894736842105
11,0.2857142857142857,0.7444323052357341,5.2631578947368425,2.789473684210526,0.6220269939959789,0.6068578735842163,0.7594936708860759,0.42105263157894735
12,0.2781954887218045,0.7486690308784836,5.368421052631579,2.6315789473684212,0.623182039347453,0.6113325523446094,0.7643312101910829,0.3684210526315789
13,0.3007518796992481,0.730780147595491,5.315789473684211,2.8947368421052633,0.6101161922258782,0.5946210030243643,0.7468354430379747,0.42105263157894735
14,0.2932330827067669,0.7360588119379458,5.368421052631579,2.6315789473684212,0.624319970903341,0.5964062548096162,0.7483870967741936,0.47368421052631576
15,0.2857142857142857,0.7363275231987388,5.368421052631579,3.0,0.628770874071626,0.596884037896095,0.75,0.42105263157894735
16,0.2932330827067669,0.7297456313575214,5.421052631578948,2.9473684210526314,0.6212922415929935,0.5925550335670905,0.7450980392156864,0.42105263157894735
17,0.3007518796992481,0.7078308322811987,5.368421052631579,2.736842105263158,0.6177696989727065,0.5863728099935627,0.7368421052631579,0.5263157894736842
18,0.3007518796992481,0.7078308322811987,5.368421052631579,2.6315789473684212,0.6177696989727065,0.5863728099935627,0.7368421052631579,0.5263157894736842
19,0.2932330827067669,0.7143318962201152,5.578947368421052,2.8421052631578947,0.6255841067871143,0.590890031902089,0.7417218543046358,0.5263157894736842
20,0.2932330827067669,0.7143318962201153,5.473684210526316,2.736842105263158,0.6254314816344893,0.5898510708631279,0.7417218543046358,0.47368421052631576
21,0.2706766917293233,0.73614838235821,5.421052631578948,2.6315789473684212,0.6408427968578344,0.6079737349485248,0.7600000000000001,0.42105263157894735
22,0.2631578947368421,0.7310967240048417,5.315789473684211,2.736842105263158,0.6544564249451467,0.6107729407552495,0.761904761904762,0.3684210526315789
23,0.2631578947368421,0.7310967240048417,5.368421052631579,2.5789473684210527,0.6544564249451467,0.6107729407552495,0.761904761904762,0.3684210526315789
24,0.2857142857142857,0.7114836885474881,5.2631578947368425,2.5789473684210527,0.6343602443226504,0.5916966786714687,0.7432432432432432,0.42105263157894735
25,0.2781954887218045,0.7179231202133646,5.473684210526316,2.8421052631578947,0.6372763097387157,0.5947579031612644,0.7482993197278911,0.3684210526315789
26,0.2781954887218045,0.7199596279305198,5.473684210526316,2.6315789473684212,0.637019621982028,0.5956519366639937,0.7482993197278911,0.42105263157894735
27,0.2781954887218045,0.7179231202133648,5.421052631578948,2.526315789473684,0.637019621982028,0.5956519366639937,0.7482993197278911,0.42105263157894735
28,0.2932330827067669,0.6928057041675173,5.578947368421052,2.9473684210526314,0.6304121943219688,0.5779057077376406,0.7310344827586206,0.5263157894736842
29,0.2932330827067669,0.6896394079661695,5.578947368421052,2.6842105263157894,0.6234752090015249,0.5462730546764161,0.7272727272727273,0.5263157894736842
30,0.2857142857142857,0.7014168537938773,5.526315789473684,2.8947368421052633,0.6271997982524299,0.5557968642002256,0.7361111111111112,0.47368421052631576
31,0.2857142857142857,0.7014168537938773,5.473684210526316,2.6315789473684212,0.6271997982524299,0.5557968642002256,0.7361111111111112,0.47368421052631576
32,0.2857142857142857,0.7014168537938773,5.473684210526316,2.736842105263158,0.6271997982524299,0.5557968642002256,0.7361111111111112,0.47368421052631576
33,0.2932330827067669,0.6896394079661695,5.526315789473684,2.6315789473684212,0.6234752090015249,0.5462730546764161,0.7272727272727273,0.5263157894736842
34,0.2932330827067669,0.6896394079661695,5.526315789473684,2.6315789473684212,0.6234752090015249,0.5462730546764161,0.7272727272727273,0.5263157894736842
35,0.2857142857142857,0.6967237938891327,5.473684210526316,2.5789473684210527,0.6363645752743498,0.5819873403907019,0.7361111111111112,0.5263157894736842
36,0.2857142857142857,0.6967237938891327,5.473684210526316,3.0,0.6363645752743498,0.5819873403907019,0.7361111111111112,0.5263157894736842
37,0.2857142857142857,0.6967237938891327,5.473684210526316,2.789473684210526,0.6363645752743498,0.5819873403907019,0.7361111111111112,0.5263157894736842
38,0.2932330827067669,0.6928057041675173,5.526315789473684,3.210526315789474,0.6363645752743498,0.5819873403907019,0.7310344827586206,0.5263157894736842
39,0.2932330827067669,0.6928057041675173,5.526315789473684,3.0526315789473686,0.6363645752743498,0.5819873403907019,0.7310344827586206,0.5263157894736842
40,0.2932330827067669,0.6928057041675173,5.578947368421052,3.1578947368421053,0.6363645752743498,0.5819873403907019,0.7310344827586206,0.5263157894736842
41,0.2932330827067669,0.6928057041675173,5.684210526315789,3.0,0.6363645752743498,0.5819873403907019,0.7310344827586206,0.5263157894736842
42,0.3082706766917293,0.6852233743021056,5.631578947368421,2.9473684210526314,0.6202682377494408,0.5732571816605431,0.7210884353741497,0.5789473684210527
43,0.2857142857142857,0.7009772963653571,5.631578947368421,2.8421052631578947,0.6418731760210458,0.5891301975335589,0.7361111111111112,0.5263157894736842
44,0.2857142857142857,0.7009772963653571,5.631578947368421,2.8421052631578947,0.6418731760210458,0.5891301975335589,0.7361111111111112,0.5263157894736842
45,0.2857142857142857,0.7009772963653571,5.631578947368421,3.0526315789473686,0.6418731760210458,0.5891301975335589,0.7361111111111112,0.5263157894736842
46,0.2857142857142857,0.7009772963653571,5.526315789473684,3.0,0.6418731760210458,0.5891301975335589,0.7361111111111112,0.5263157894736842
47,0.2857142857142857,0.7009772963653571,5.473684210526316,2.736842105263158,0.6418731760210458,0.5891301975335589,0.7361111111111112,0.5263157894736842
48,0.3007518796992481,0.6912245801228816,5.578947368421052,3.1052631578947367,0.6276651618130316,0.5804721888755502,0.726027397260274,0.5263157894736842
49,0.3082706766917293,0.6872365188154661,5.473684210526316,3.263157894736842,0.6276651618130316,0.5804721888755502,0.7210884353741497,0.5263157894736842
50,0.3082706766917293,0.6872365188154661,5.526315789473684,3.1052631578947367,0.6276651618130316,0.5804721888755502,0.7210884353741497,0.5263157894736842
