,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7122215046819501,5.631578947368421,3.210526315789474,0.581463127515759,0.5020045314162961,0.7111111111111111,0.3684210526315789
1,0.2781954887218045,0.7376760379856355,5.7894736842105265,3.263157894736842,0.6047933687031432,0.5668021998071259,0.7412587412587414,0.2631578947368421
2,0.2781954887218045,0.7376760379856355,5.578947368421052,2.8421052631578947,0.6047933687031432,0.5668021998071259,0.7412587412587414,0.2631578947368421
3,0.2857142857142857,0.7313727964996424,5.473684210526316,2.789473684210526,0.5965516104613849,0.561236337098406,0.7361111111111113,0.2631578947368421
4,0.2932330827067669,0.7179281333290515,5.631578947368421,3.0526315789473686,0.5904251832823261,0.542188718050787,0.723404255319149,0.3157894736842105
5,0.2932330827067669,0.7199598753574934,5.7368421052631575,3.0,0.5904251832823261,0.542188718050787,0.723404255319149,0.3684210526315789
6,0.3007518796992481,0.7182111261058629,5.368421052631579,2.526315789473684,0.5831171543577558,0.5449499806585969,0.7222222222222222,0.3157894736842105
7,0.2932330827067669,0.7275361399278788,5.368421052631579,2.6315789473684212,0.5894872462541636,0.556154462451314,0.7310344827586207,0.3157894736842105
8,0.2556390977443609,0.7644009622449699,5.473684210526316,2.736842105263158,0.6217727920514298,0.6139577694877234,0.7671232876712328,0.2631578947368421
9,0.2556390977443609,0.7644009622449699,5.2105263157894735,2.3684210526315788,0.6217727920514298,0.6139577694877234,0.7671232876712328,0.2631578947368421
10,0.2556390977443609,0.7644009622449699,5.421052631578948,3.0,0.6217727920514298,0.6139577694877234,0.7671232876712328,0.2631578947368421
11,0.2556390977443609,0.756131192249766,5.105263157894737,2.263157894736842,0.6212677415463793,0.6158195668382425,0.7671232876712328,0.3157894736842105
12,0.2706766917293233,0.7558106402898197,5.421052631578948,2.736842105263158,0.6078954462413109,0.604647667147667,0.7567567567567567,0.3157894736842105
13,0.2706766917293233,0.7422617382203293,5.421052631578948,2.473684210526316,0.6210777526567001,0.6047241118669691,0.75,0.2631578947368421
14,0.2857142857142857,0.7115998791566863,5.578947368421052,2.5789473684210527,0.6122316836602552,0.5846560846560847,0.7285714285714285,0.3684210526315789
15,0.2706766917293233,0.7242546778319059,5.7368421052631575,3.0526315789473686,0.6284362161555145,0.6044973544973544,0.7464788732394366,0.2631578947368421
16,0.2781954887218045,0.7326424979264438,5.421052631578948,2.4210526315789473,0.6166036483705657,0.5977145647531044,0.7412587412587414,0.3157894736842105
17,0.2706766917293233,0.7498974043295372,5.631578947368421,3.210526315789474,0.6134917018375665,0.6084278155706727,0.7567567567567567,0.2631578947368421
18,0.2781954887218045,0.7458357828728198,5.421052631578948,2.526315789473684,0.6052499435958082,0.6028619528619529,0.7516778523489932,0.3157894736842105
