,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6711995898838004,5.2105263157894735,3.263157894736842,0.5261785415920753,0.5410847041125583,0.6814814814814814,0.42105263157894735
1,0.3458646616541353,0.6319752951331898,5.2631578947368425,3.263157894736842,0.5058002148227712,0.49575252441793793,0.6461538461538462,0.47368421052631576
2,0.3233082706766917,0.6415584415584417,5.157894736842105,3.0526315789473686,0.5257548633488484,0.5127937538651824,0.6614173228346457,0.47368421052631576
3,0.3082706766917293,0.6644019349164468,5.157894736842105,3.1052631578947367,0.527689186335803,0.5067640692640693,0.6821705426356589,0.3157894736842105
4,0.3007518796992481,0.6780293229840448,5.2105263157894735,3.0526315789473686,0.5335371395521771,0.510551948051948,0.6875,0.3157894736842105
5,0.3233082706766917,0.6414145411375329,5.315789473684211,3.3684210526315788,0.5261725742928751,0.5354694908266338,0.6666666666666666,0.3684210526315789
6,0.3308270676691729,0.6350828729281768,5.368421052631579,3.263157894736842,0.521729648797318,0.5025896722325294,0.6507936507936508,0.3684210526315789
7,0.3533834586466165,0.6108512487248272,5.2105263157894735,3.0526315789473686,0.5081751999045231,0.4714112089443801,0.6240000000000001,0.42105263157894735
8,0.3458646616541353,0.6146670170433216,5.157894736842105,2.8947368421052633,0.5115559461424123,0.474752896496594,0.6290322580645161,0.3684210526315789
9,0.3458646616541353,0.6233827717572216,5.315789473684211,3.1578947368421053,0.5134588515540895,0.4747623088636913,0.6290322580645161,0.42105263157894735
10,0.3233082706766917,0.6431343123593096,5.2631578947368425,3.1578947368421053,0.5275681989967704,0.48746072156210396,0.6446280991735537,0.42105263157894735
11,0.3458646616541353,0.6177030101831474,5.421052631578948,3.3157894736842106,0.5033735131479492,0.4395584678479416,0.6229508196721311,0.42105263157894735
12,0.3308270676691729,0.6306512290441578,5.2105263157894735,3.0526315789473686,0.5095357441222104,0.45757166502964824,0.6393442622950819,0.47368421052631576
13,0.3082706766917293,0.6348021778584392,5.473684210526316,3.263157894736842,0.5286609380594343,0.5048005565862709,0.6611570247933884,0.42105263157894735
14,0.3383458646616541,0.6098578581608586,5.2105263157894735,3.1578947368421053,0.49570354457572513,0.45107906799083264,0.6341463414634146,0.47368421052631576
15,0.3383458646616541,0.6248642659279778,5.105263157894737,3.0,0.5022540116525079,0.459505772005772,0.64,0.47368421052631576
16,0.3383458646616541,0.6248642659279778,5.2631578947368425,3.3157894736842106,0.5022540116525079,0.459505772005772,0.64,0.47368421052631576
17,0.3383458646616541,0.6274081429990069,5.105263157894737,2.9473684210526314,0.5022540116525079,0.459505772005772,0.64,0.47368421052631576
18,0.3308270676691729,0.634166848656912,5.105263157894737,2.9473684210526314,0.509577515216613,0.4703662565504671,0.6507936507936508,0.42105263157894735
19,0.3233082706766917,0.6380249593054802,5.105263157894737,2.8947368421052633,0.5151433779253328,0.4753787878787878,0.656,0.3684210526315789
20,0.3082706766917293,0.6604267802884785,5.105263157894737,3.0526315789473686,0.5234664041055019,0.4890342500636618,0.6666666666666666,0.42105263157894735
21,0.2932330827067669,0.6709615318505276,5.2105263157894735,3.210526315789474,0.5488679180945562,0.5366532976827095,0.6829268292682926,0.3157894736842105
22,0.2932330827067669,0.685936869026787,5.157894736842105,3.0526315789473686,0.550095476787206,0.541755338499036,0.6880000000000001,0.2631578947368421
23,0.3007518796992481,0.6777796690951182,5.157894736842105,3.0526315789473686,0.5442773600668337,0.5398756392509156,0.6875,0.3157894736842105
24,0.3007518796992481,0.6681620389556567,5.157894736842105,2.9473684210526314,0.5397571309225445,0.529850576594274,0.6774193548387096,0.3157894736842105
25,0.3007518796992481,0.6571040935672515,5.157894736842105,2.789473684210526,0.5450488466063117,0.5229978354978355,0.6721311475409837,0.3157894736842105
26,0.3082706766917293,0.6403808155200287,4.947368421052632,2.789473684210526,0.5342628230629484,0.5049036281179139,0.6554621848739496,0.42105263157894735
27,0.3157894736842105,0.6548142932582292,5.052631578947368,3.0,0.5242265717203061,0.5023062255205113,0.6557377049180327,0.42105263157894735
28,0.3233082706766917,0.645272441619653,5.157894736842105,3.0526315789473686,0.5154188381005423,0.48282570603999175,0.6446280991735537,0.42105263157894735
29,0.3233082706766917,0.645272441619653,5.052631578947368,3.0,0.5154188381005423,0.48282570603999175,0.6446280991735537,0.42105263157894735
30,0.3233082706766917,0.6435142693245374,5.2105263157894735,3.0,0.5214047022317699,0.4989645379682973,0.6504065040650407,0.3684210526315789
31,0.3233082706766917,0.6446938775510204,4.947368421052632,2.9473684210526314,0.5207894073808861,0.507068130282416,0.656,0.42105263157894735
32,0.3308270676691729,0.6359455535390199,5.052631578947368,3.1052631578947367,0.5122860060203419,0.5018160294420798,0.6507936507936508,0.42105263157894735
33,0.3308270676691729,0.6359455535390199,5.052631578947368,2.9473684210526314,0.5122860060203419,0.5018160294420798,0.6507936507936508,0.42105263157894735
34,0.3233082706766917,0.6403496755587599,5.052631578947368,2.8421052631578947,0.5158133428810121,0.5055508567063188,0.656,0.42105263157894735
35,0.3233082706766917,0.6403496755587599,5.052631578947368,2.9473684210526314,0.5158133428810121,0.5055508567063188,0.656,0.42105263157894735
36,0.3157894736842105,0.6495468922136536,5.105263157894737,2.9473684210526314,0.5321040696980547,0.536163101604278,0.6666666666666666,0.42105263157894735
37,0.3082706766917293,0.6578,5.052631578947368,2.8421052631578947,0.5404582885785894,0.5492583396995162,0.6771653543307087,0.3684210526315789
