,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0078125,6.53125,6.171875,0.08914473684210526,0.009569377990430622,0.01923076923076923,0.03125
1,0.08141447368421052,0.039314516129032265,7.25,6.8125,0.1037828947368421,0.03598740440845704,0.07476635514018691,0.03125
2,0.0805921052631579,0.050912921348314606,6.5625,6.015625,0.1069078947368421,0.03508771929824561,0.09259259259259259,0.03125
3,0.07648026315789473,0.09516129032258064,7.046875,6.546875,0.14368674089068825,0.08595016954150081,0.17699115044247787,0.03125
4,0.07648026315789473,0.09516129032258064,6.8125,6.109375,0.14368674089068825,0.08595016954150081,0.17699115044247787,0.03125
5,0.07730263157894737,0.07848282442748092,6.640625,6.09375,0.13924595141700405,0.08208020050125313,0.16071428571428573,0.03125
6,0.07648026315789473,0.08673469387755102,6.8125,6.34375,0.14247216599190282,0.08859649122807016,0.17699115044247787,0.03125
7,0.07648026315789473,0.08673469387755102,6.40625,5.890625,0.14247216599190282,0.08859649122807016,0.17699115044247787,0.03125
8,0.07648026315789473,0.08673469387755102,6.328125,5.796875,0.14247216599190282,0.08859649122807016,0.17699115044247787,0.03125
9,0.0756578947368421,0.10361842105263158,6.359375,5.890625,0.14691295546558705,0.09246646026831785,0.19298245614035087,0.03125
10,0.0756578947368421,0.10361842105263158,6.515625,6.125,0.14691295546558705,0.09246646026831785,0.19298245614035087,0.03125
11,0.07648026315789473,0.10361842105263158,6.4375,5.875,0.14421390013495275,0.09158926728586171,0.19130434782608693,0.03125
12,0.07730263157894737,0.10361842105263158,6.671875,6.140625,0.14286437246963563,0.09081527347781218,0.18965517241379312,0.03125
13,0.078125,0.11196524064171125,6.4375,5.90625,0.14319874204742625,0.09422084623323013,0.20168067226890757,0.03125
14,0.078125,0.11196524064171125,6.71875,6.28125,0.14319874204742625,0.09422084623323013,0.20168067226890757,0.03125
15,0.078125,0.11196524064171125,6.3125,5.796875,0.14319874204742625,0.09422084623323013,0.20168067226890757,0.03125
16,0.07730263157894737,0.11616492146596857,6.171875,5.71875,0.14676233853865434,0.10231801222513295,0.21666666666666667,0.03125
