,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2556390977443609,0.767711972804299,5.684210526315789,2.789473684210526,0.6471269749465238,0.5874525742018001,0.7763157894736841,0.47368421052631576
1,0.2556390977443609,0.7800261234565813,5.578947368421052,2.263157894736842,0.642076015366935,0.5920795261971733,0.7792207792207794,0.3684210526315789
2,0.24060150375939848,0.7878426502420347,5.578947368421052,2.5789473684210527,0.6584904130956764,0.5975862417038887,0.7866666666666666,0.3157894736842105
3,0.24060150375939848,0.7878426502420347,5.526315789473684,2.3684210526315788,0.6584904130956764,0.5975862417038887,0.7866666666666666,0.3157894736842105
4,0.24060150375939848,0.7862247282885493,5.526315789473684,2.4210526315789473,0.6606509320026067,0.5943394884571356,0.7837837837837838,0.3157894736842105
5,0.24060150375939848,0.783587930003766,5.421052631578948,2.210526315789474,0.6620964561754036,0.5951017696541994,0.7837837837837838,0.3684210526315789
6,0.24812030075187969,0.7670519290249064,5.526315789473684,2.6842105263157894,0.6590258425784742,0.5873377944989198,0.7755102040816326,0.42105263157894735
7,0.2556390977443609,0.7575497066374897,5.526315789473684,2.3684210526315788,0.6508528791782381,0.582607259333602,0.7702702702702703,0.42105263157894735
8,0.24060150375939848,0.7789077968641301,5.2105263157894735,1.9473684210526316,0.6601545822598455,0.5977587744851173,0.7866666666666666,0.47368421052631576
9,0.2556390977443609,0.7575497066374897,5.2105263157894735,1.894736842105263,0.6546180029433619,0.5844815101781046,0.7702702702702703,0.42105263157894735
10,0.2556390977443609,0.7592074208244141,5.2631578947368425,1.9473684210526316,0.6526322361848678,0.5831970077494374,0.7702702702702703,0.42105263157894735
11,0.2781954887218045,0.7176555621262894,5.315789473684211,2.3157894736842106,0.6389826594087247,0.5641923436041083,0.7482993197278912,0.42105263157894735
12,0.2706766917293233,0.7292496438730368,5.421052631578948,2.263157894736842,0.6425155091821759,0.573273550457559,0.7567567567567568,0.47368421052631576
13,0.2631578947368421,0.7375971951253993,5.526315789473684,2.4210526315789473,0.6452364724294549,0.5808925980766066,0.7651006711409395,0.42105263157894735
14,0.2631578947368421,0.7328264375761165,5.315789473684211,2.0526315789473686,0.6504448813972624,0.5760971055088702,0.761904761904762,0.42105263157894735
15,0.24812030075187969,0.7683992049144511,5.2631578947368425,1.9473684210526316,0.654209913357783,0.5900147498612972,0.778523489932886,0.3157894736842105
16,0.23308270676691728,0.7785085958008022,5.315789473684211,2.263157894736842,0.6702635756520469,0.6065174607854837,0.7919463087248322,0.3157894736842105
17,0.24060150375939848,0.7798964924961992,5.157894736842105,1.894736842105263,0.6633004128475762,0.6372722171041498,0.7894736842105263,0.3157894736842105
18,0.24060150375939848,0.7798964924961992,5.2631578947368425,1.9473684210526316,0.6633004128475762,0.6372722171041498,0.7894736842105263,0.3157894736842105
19,0.24060150375939848,0.7700986280989617,5.2105263157894735,1.894736842105263,0.6674178492958397,0.6351558149877478,0.7866666666666666,0.3684210526315789
20,0.24060150375939848,0.7700986280989617,5.2105263157894735,1.9473684210526316,0.6674178492958397,0.6351558149877478,0.7866666666666666,0.3684210526315789
21,0.2556390977443609,0.7366461302764215,5.157894736842105,2.0,0.6670532749024433,0.6538037862672981,0.7733333333333333,0.47368421052631576
22,0.2556390977443609,0.7366461302764215,5.2105263157894735,2.1052631578947367,0.6670532749024433,0.6538037862672981,0.7733333333333333,0.47368421052631576
23,0.2556390977443609,0.7415591842297857,5.2631578947368425,2.0526315789473686,0.6641773701260655,0.6605751377591463,0.7763157894736841,0.42105263157894735
24,0.2631578947368421,0.736002960283853,5.105263157894737,1.894736842105263,0.6614920854858937,0.6288291060131146,0.7682119205298013,0.42105263157894735
25,0.2631578947368421,0.7471064319644329,5.2105263157894735,2.0,0.6587466464659447,0.6259946388929333,0.7682119205298013,0.42105263157894735
