,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2966101694915254,0.2499763279992425,3.6610169491525424,2.559322033898305,0.35792996891160733,0.20380835223413932,0.26573426573426573,0.2711864406779661
1,0.2627118644067797,0.2993554547624731,3.610169491525424,2.610169491525424,0.38614221818670963,0.24420289855072466,0.3309352517985612,0.2033898305084746
2,0.2457627118644068,0.42119488709949887,3.440677966101695,2.23728813559322,0.4346402127899303,0.4016478797638217,0.44585987261146504,0.1694915254237288
3,0.211864406779661,0.5037401761196857,3.135593220338983,1.8305084745762712,0.5067903128222171,0.5386601195052401,0.5562130177514794,0.13559322033898305
4,0.2401129943502825,0.5131309368597504,3.4237288135593222,2.0677966101694913,0.48300698018095983,0.5253147235905856,0.5355191256830601,0.15254237288135594
5,0.2288135593220339,0.5359946476360392,3.152542372881356,1.7457627118644068,0.5039127570483503,0.5487945770704391,0.5621621621621622,0.15254237288135594
6,0.23163841807909605,0.5113072170082956,3.2711864406779663,1.88135593220339,0.47638714972477086,0.5217338217338218,0.5393258426966292,0.15254237288135594
7,0.21468926553672316,0.5701180287520278,3.1186440677966103,1.7627118644067796,0.5232132570644811,0.585592769803296,0.5957446808510638,0.13559322033898305
8,0.22033898305084745,0.5622033898305085,3.23728813559322,1.9491525423728813,0.5067783999192897,0.5670523433681328,0.5760869565217391,0.15254237288135594
9,0.20903954802259886,0.5838723764294877,3.135593220338983,1.6440677966101696,0.5223240403664132,0.5904216253678619,0.6105263157894737,0.15254237288135594
10,0.20903954802259886,0.635141242937853,3.1864406779661016,1.8135593220338984,0.538524649932224,0.6199032032167705,0.6372549019607843,0.11864406779661017
11,0.18926553672316385,0.6412863972186005,3.0338983050847457,1.6101694915254237,0.5682879161798653,0.6368545035211701,0.6598984771573604,0.13559322033898305
12,0.17796610169491525,0.6583007388092135,2.9491525423728815,1.4406779661016949,0.5799038249885707,0.6478039933922286,0.6769230769230771,0.15254237288135594
13,0.18926553672316385,0.6315072639225182,3.0508474576271185,1.6271186440677967,0.5546697041188566,0.6266179263728283,0.6564102564102564,0.11864406779661017
14,0.18361581920903955,0.6284107319297713,3.169491525423729,1.6779661016949152,0.5715681227583022,0.6297279722938366,0.6596858638743456,0.1016949152542373
15,0.1807909604519774,0.6371681415929203,2.9322033898305087,1.3728813559322033,0.5728648323192814,0.6361452874610769,0.6701030927835051,0.13559322033898305
16,0.192090395480226,0.6675744436879635,2.983050847457627,1.4576271186440677,0.5467894439935904,0.6339721102652137,0.6730769230769231,0.15254237288135594
17,0.192090395480226,0.6106392139977297,2.983050847457627,1.5084745762711864,0.5396952310087902,0.6050820188751224,0.6458333333333333,0.13559322033898305
18,0.20056497175141244,0.5975375759513911,3.0,1.5084745762711864,0.5264499546279208,0.5847984861142755,0.6282722513089005,0.13559322033898305
19,0.18361581920903955,0.6319612590799032,3.0338983050847457,1.5423728813559323,0.5775551766131367,0.6429462821652975,0.6700507614213199,0.13559322033898305
20,0.18361581920903955,0.6243001619670712,3.016949152542373,1.3898305084745763,0.581431610363306,0.6442517504876873,0.6666666666666666,0.13559322033898305
21,0.1751412429378531,0.6214689265536723,2.9152542372881354,1.2881355932203389,0.5930792459658983,0.6503070021317966,0.6736842105263158,0.13559322033898305
22,0.18361581920903955,0.6283755475147591,2.8813559322033897,1.271186440677966,0.5836125070954066,0.6521042121338748,0.6733668341708543,0.11864406779661017
23,0.1751412429378531,0.677919020715631,2.9491525423728815,1.3220338983050848,0.5900502520470742,0.6700955322120653,0.7019230769230769,0.11864406779661017
24,0.16666666666666666,0.6835691273287574,2.8983050847457625,1.2542372881355932,0.611785769615925,0.6839707321451743,0.7121951219512195,0.1016949152542373
25,0.17231638418079095,0.6990812075557838,2.8983050847457625,1.2881355932203389,0.5774461716849466,0.6678927919194882,0.7109004739336492,0.11864406779661017
26,0.1694915254237288,0.6790232213961027,2.9491525423728815,1.2542372881355932,0.5955100784338073,0.6708587708587709,0.7029702970297028,0.11864406779661017
27,0.1638418079096045,0.6828687491245272,2.864406779661017,1.2033898305084745,0.6071744325981614,0.6770378027984519,0.71,0.13559322033898305
28,0.1638418079096045,0.6600391134289438,2.8983050847457625,1.2372881355932204,0.6074264268266315,0.6743457960152703,0.7040816326530613,0.11864406779661017
29,0.16101694915254236,0.6711294687366473,3.0,1.3389830508474576,0.6096398822458146,0.6780181123994512,0.7106598984771573,0.11864406779661017
30,0.1638418079096045,0.6615590329225542,3.1016949152542375,1.4406779661016949,0.6125746311127668,0.6779360105932115,0.7040816326530613,0.11864406779661017
31,0.15819209039548024,0.6664994445837962,3.1016949152542375,1.4406779661016949,0.62349785539806,0.683961180630655,0.711340206185567,0.11864406779661017
32,0.17231638418079095,0.6502444942828781,3.0,1.3559322033898304,0.5916999833578224,0.6603893809776162,0.6903553299492386,0.13559322033898305
33,0.16666666666666666,0.6757014967623227,3.0,1.3898305084745763,0.5974863413422736,0.6703525063467484,0.7035175879396985,0.11864406779661017
34,0.1694915254237288,0.665900603274921,2.9322033898305087,1.305084745762712,0.5919778667660024,0.665061501055743,0.696969696969697,0.11864406779661017
35,0.1694915254237288,0.6717347956131605,2.9152542372881354,1.2881355932203389,0.5915631387278945,0.6665735978299366,0.7,0.11864406779661017
36,0.1751412429378531,0.665900603274921,2.9661016949152543,1.3728813559322033,0.5802854333823926,0.6577033830773689,0.69,0.11864406779661017
37,0.17796610169491525,0.665900603274921,2.983050847457627,1.3728813559322033,0.5749871602269766,0.6537351291091149,0.6865671641791045,0.11864406779661017
38,0.1751412429378531,0.665900603274921,2.864406779661017,1.2542372881355932,0.5807563909962074,0.657003102965324,0.69,0.11864406779661017
39,0.1751412429378531,0.6619204221025622,2.9152542372881354,1.3220338983050848,0.5835850096231452,0.6591284082156293,0.69,0.11864406779661017
40,0.17231638418079095,0.6717347956131605,2.7457627118644066,1.2033898305084745,0.5857939079586637,0.6633056239737275,0.6965174129353234,0.11864406779661017
41,0.17231638418079095,0.665900603274921,2.847457627118644,1.2542372881355932,0.5860546641516233,0.660971356933578,0.6934673366834171,0.11864406779661017
42,0.1694915254237288,0.6717347956131605,2.7457627118644066,1.1355932203389831,0.5915631387278945,0.6665735978299366,0.7,0.11864406779661017
43,0.1694915254237288,0.6717347956131605,2.76271186440678,1.1694915254237288,0.5915631387278945,0.6665735978299366,0.7,0.11864406779661017
44,0.1694915254237288,0.6717347956131605,2.7966101694915255,1.2203389830508475,0.5915631387278945,0.6665735978299366,0.7,0.11864406779661017
