,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.38345864661654133,0.6775447616470482,5.631578947368421,3.789473684210526,0.5636417884538185,0.5589222715852677,0.6792452830188678,0.5263157894736842
1,0.39097744360902253,0.6602312071569653,5.684210526315789,3.6315789473684212,0.5647560459590535,0.554288568574283,0.6623376623376623,0.5263157894736842
2,0.39097744360902253,0.6659458278724333,5.7368421052631575,3.8421052631578947,0.5566909698488646,0.5402653104730637,0.6666666666666666,0.5263157894736842
3,0.3609022556390977,0.6788016402887451,5.631578947368421,3.473684210526316,0.5648461813875347,0.5503465335977652,0.6883116883116883,0.42105263157894735
4,0.39097744360902253,0.6651874107841783,5.7368421052631575,3.3684210526315788,0.5491075508063163,0.509104353203732,0.6666666666666666,0.42105263157894735
5,0.39097744360902253,0.6640460454225636,5.631578947368421,3.4210526315789473,0.5528415512935636,0.5093753865182437,0.6666666666666666,0.5263157894736842
6,0.39097744360902253,0.6623820276764519,5.631578947368421,3.263157894736842,0.5480220796452552,0.500803957946815,0.6623376623376623,0.5263157894736842
7,0.38345864661654133,0.6462234283129804,5.684210526315789,3.3157894736842106,0.5491576093079852,0.4936233079090222,0.6577181208053691,0.47368421052631576
8,0.37593984962406013,0.6484988671814763,5.684210526315789,3.4210526315789473,0.5526208127711887,0.49687931116502543,0.6621621621621622,0.47368421052631576
9,0.3458646616541353,0.6770793564221435,5.684210526315789,3.4210526315789473,0.5700196477024911,0.5131595221820786,0.6805555555555556,0.42105263157894735
10,0.3233082706766917,0.6896542499832808,5.578947368421052,3.210526315789474,0.5867406611767514,0.5264275407132549,0.6950354609929077,0.42105263157894735
11,0.3383458646616541,0.6799376017362995,5.578947368421052,3.263157894736842,0.5721926361024104,0.5087165966865215,0.6808510638297872,0.3684210526315789
12,0.3383458646616541,0.6732427623023748,5.631578947368421,3.3157894736842106,0.5757836148813593,0.5045149160142526,0.6762589928057554,0.42105263157894735
13,0.3157894736842105,0.6977745492967047,5.473684210526316,3.0,0.5870954442383013,0.5249390856821198,0.7,0.3684210526315789
14,0.3157894736842105,0.6896235842771484,5.526315789473684,3.210526315789474,0.5906302552919094,0.5173200380630721,0.6911764705882354,0.3684210526315789
15,0.3157894736842105,0.6896235842771484,5.473684210526316,3.0,0.5906302552919094,0.5173200380630721,0.6911764705882354,0.3684210526315789
16,0.3233082706766917,0.6819331983805665,5.526315789473684,3.263157894736842,0.5839468801874818,0.5134785014484262,0.6861313868613139,0.3684210526315789
17,0.3308270676691729,0.6780135823429541,5.526315789473684,3.1052631578947367,0.5794117327951914,0.5087165966865215,0.6811594202898551,0.3684210526315789
18,0.3233082706766917,0.6872276231981226,5.631578947368421,3.526315789473684,0.5829084714935705,0.5189239332096475,0.6906474820143884,0.3684210526315789
19,0.3157894736842105,0.6877192982456141,5.631578947368421,3.3684210526315788,0.5988922522757109,0.5193313689112008,0.6911764705882354,0.3684210526315789
20,0.3007518796992481,0.6952648077874937,5.526315789473684,3.1578947368421053,0.6092583034580886,0.5295354505438539,0.7014925373134328,0.3157894736842105
21,0.3157894736842105,0.6881011220945765,5.631578947368421,3.263157894736842,0.5988922522757109,0.5193313689112008,0.6911764705882354,0.42105263157894735
22,0.3157894736842105,0.6881011220945765,5.421052631578948,3.210526315789474,0.5988922522757109,0.5193313689112008,0.6911764705882354,0.42105263157894735
23,0.3233082706766917,0.6830734243014944,5.526315789473684,3.3157894736842106,0.5947227375798805,0.5098075593873913,0.6814814814814814,0.47368421052631576
24,0.3233082706766917,0.6830734243014944,5.421052631578948,3.263157894736842,0.5947227375798805,0.5098075593873913,0.6814814814814814,0.47368421052631576
25,0.3157894736842105,0.6881011220945765,5.526315789473684,3.263157894736842,0.5988922522757109,0.5193313689112008,0.6911764705882354,0.42105263157894735
