,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2238425925925926,0.46017351539969026,3.9212962962962963,2.311111111111111,0.34424364413367126,0.2689413283728424,0.47531199131850244,0.33425925925925926
1,0.22199074074074074,0.44964793778674084,3.9092592592592594,2.2777777777777777,0.3488229169298014,0.27563180110309715,0.47162534435261705,0.33796296296296297
2,0.2181712962962963,0.46388176354417315,3.886111111111111,2.2314814814814814,0.35382632982074197,0.28266910717596233,0.4808592674194437,0.3296296296296296
3,0.21354166666666666,0.48077317000437364,3.8805555555555555,2.1953703703703704,0.36205357609281824,0.30427048638401594,0.49932157394843957,0.31574074074074077
4,0.21006944444444445,0.48858827644962616,3.846296296296296,2.1527777777777777,0.3699628148485957,0.3200544100536704,0.5087956698240866,0.32222222222222224
5,0.20960648148148148,0.4952849802488931,3.7907407407407407,2.0787037037037037,0.37113465897486897,0.3226453880017086,0.5117282286330547,0.31851851851851853
6,0.20706018518518518,0.5024925976850938,3.7601851851851853,2.036111111111111,0.37710222490211154,0.3362008995235468,0.5225513744328796,0.3074074074074074
7,0.2039351851851852,0.5138081547518378,3.7175925925925926,1.973148148148148,0.38378603208982465,0.3539561648590932,0.5355824986821297,0.30462962962962964
8,0.20081018518518517,0.5158176723909277,3.6935185185185184,1.9537037037037037,0.39084067907180753,0.3668098559794347,0.5430603107716618,0.2935185185185185
9,0.2005787037037037,0.5182174834758408,3.698148148148148,1.9527777777777777,0.3934675952290315,0.37580889671753737,0.5466910803034266,0.29444444444444445
10,0.19780092592592594,0.5303832434849429,3.651851851851852,1.8888888888888888,0.4010290006611902,0.39110216129135555,0.5566796368352789,0.2898148148148148
11,0.1962962962962963,0.5390842686433813,3.6592592592592594,1.8833333333333333,0.40217501830452734,0.39378757287751576,0.5646817248459959,0.2833333333333333
12,0.1971064814814815,0.5386870567665479,3.615740740740741,1.826851851851852,0.4033958722644355,0.3987600980611667,0.5636689725851909,0.2824074074074074
13,0.19375,0.5469820280420747,3.5972222222222223,1.798148148148148,0.40755385471460387,0.405441015346635,0.5727411944869832,0.2759259259259259
14,0.19016203703703705,0.5546410513199489,3.585185185185185,1.761111111111111,0.41412435084634946,0.41430700087545713,0.5824650571791614,0.2712962962962963
15,0.1935185185185185,0.5524029876779717,3.5796296296296295,1.7527777777777778,0.4096310999959887,0.41124584300632394,0.5777777777777778,0.275
16,0.18958333333333333,0.5651022552189754,3.5592592592592593,1.7259259259259259,0.41783563413277947,0.42331758681390586,0.5886489201406329,0.2777777777777778
17,0.1880787037037037,0.5673719695941917,3.5407407407407407,1.6907407407407407,0.4225372604604426,0.43227554612507674,0.591605931138477,0.27685185185185185
18,0.18796296296296297,0.5676059674076182,3.5185185185185186,1.674074074074074,0.42238081662309257,0.4336289569359988,0.5925740090316106,0.2759259259259259
19,0.1857638888888889,0.5724787443637853,3.513888888888889,1.6583333333333334,0.42973829878667685,0.4453763041875598,0.5972396486825596,0.2722222222222222
20,0.1837962962962963,0.5796904302569328,3.4962962962962965,1.6472222222222221,0.4339980836239644,0.4535616996807136,0.6024036054081121,0.2712962962962963
21,0.18217592592592594,0.5840972026281912,3.474074074074074,1.612962962962963,0.43321214659351354,0.4553023475408981,0.6066966516741629,0.2638888888888889
22,0.18078703703703702,0.5867698996006676,3.4564814814814815,1.5898148148148148,0.4376469803488978,0.46119731492443117,0.609304652326163,0.27037037037037037
23,0.1804398148148148,0.5883684512491218,3.448148148148148,1.5703703703703704,0.43974856602226986,0.46383359551130965,0.6111249688201547,0.2675925925925926
24,0.1795138888888889,0.589018874941489,3.437962962962963,1.5601851851851851,0.44174771738907026,0.46722621109291096,0.6117647058823529,0.26296296296296295
25,0.17743055555555556,0.5924978785281463,3.4314814814814816,1.5574074074074074,0.4486940823722033,0.476452916826187,0.6164623467600701,0.2675925925925926
26,0.178125,0.5933664563482942,3.4185185185185185,1.5435185185185185,0.44915095450560144,0.4773850697883311,0.6151537884471118,0.2712962962962963
27,0.17592592592592593,0.5993719567267691,3.4092592592592594,1.538888888888889,0.45553711428015686,0.4864852637855416,0.6207584830339322,0.2675925925925926
28,0.1752314814814815,0.6024930689412623,3.39537037037037,1.5240740740740741,0.45760091751265597,0.49008291921147507,0.6231956197112992,0.26666666666666666
29,0.17488425925925927,0.6015339316559184,3.3925925925925924,1.5296296296296297,0.46094620781291906,0.4959343572023617,0.6244096445438727,0.2638888888888889
30,0.17569444444444443,0.5971624264916854,3.3898148148148146,1.5194444444444444,0.4559063617107931,0.4912112000322417,0.622011952191235,0.27037037037037037
31,0.17453703703703705,0.6025313180999338,3.373148148148148,1.5037037037037038,0.45785405196288,0.4952647605696775,0.6258064516129033,0.2638888888888889
32,0.1744212962962963,0.6026002254856796,3.361111111111111,1.4944444444444445,0.45827084226983866,0.4952336994854368,0.6255900621118012,0.2611111111111111
33,0.17222222222222222,0.6115811898330495,3.3601851851851854,1.4824074074074074,0.46545728719514023,0.5060103167014105,0.6324110671936759,0.25833333333333336
34,0.17337962962962963,0.6057890569148782,3.373148148148148,1.4972222222222222,0.4629748662273826,0.5030139293049563,0.6299407114624507,0.25925925925925924
35,0.1730324074074074,0.6094322457066947,3.3518518518518516,1.4694444444444446,0.46280257091630633,0.5024079347259564,0.630773030377871,0.2564814814814815
36,0.17233796296296297,0.614139225338819,3.3518518518518516,1.4675925925925926,0.4658395358905989,0.5078797697205218,0.6337023370233702,0.2574074074074074
37,0.17141203703703703,0.6153736243222011,3.3305555555555557,1.4370370370370371,0.4667279323187519,0.5096064079140952,0.6347718865598027,0.2574074074074074
38,0.16979166666666667,0.6201149190889674,3.325925925925926,1.4296296296296296,0.4719894869548528,0.5142689545335246,0.6384027606605867,0.25462962962962965
39,0.1675925925925926,0.6263000809631258,3.3314814814814815,1.4305555555555556,0.4756594989968357,0.5212458534434755,0.6442260442260442,0.25277777777777777
40,0.16701388888888888,0.6284280073078472,3.3222222222222224,1.424074074074074,0.477407952700875,0.5247111128835812,0.6458895705521472,0.25462962962962965
41,0.16689814814814816,0.6258001568697653,3.311111111111111,1.4185185185185185,0.47901547705931136,0.526757635722241,0.6460481099656358,0.2564814814814815
42,0.16666666666666666,0.6266195424600371,3.3175925925925926,1.4157407407407407,0.4784151931231543,0.5263385057186889,0.6480938416422287,0.2518518518518518
43,0.16550925925925927,0.6306644004539572,3.323148148148148,1.4148148148148147,0.48071102915949915,0.530457839518286,0.6503667481662592,0.25
44,0.1630787037037037,0.6360767929442291,3.3055555555555554,1.387037037037037,0.4858897571213928,0.5374094049799201,0.6567600487210719,0.24259259259259258
