,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04882154882154882,0.40526762956669504,3.3333333333333335,1.6818181818181819,0.5779220779220781,0.6049161364950839,0.6375,0.07575757575757576
1,0.05218855218855219,0.3143483023001095,3.287878787878788,1.6363636363636365,0.5685465768799103,0.5765056022408963,0.6025641025641025,0.18181818181818182
2,0.049663299663299666,0.32601880877742945,2.8636363636363638,1.2121212121212122,0.51840227673561,0.5259832850519125,0.628930817610063,0.18181818181818182
3,0.047979797979797977,0.3323735088440971,2.6818181818181817,1.0303030303030303,0.5431738015071349,0.5413679004365278,0.6459627329192547,0.18181818181818182
4,0.04713804713804714,0.34314700616669985,2.378787878787879,0.7272727272727273,0.5502685586018919,0.5500098757451698,0.654320987654321,0.18181818181818182
5,0.045454545454545456,0.3453351899741397,2.196969696969697,0.5454545454545454,0.5644580727914063,0.5650858491544766,0.6707317073170732,0.18181818181818182
6,0.04377104377104377,0.3757087982440095,1.9848484848484849,0.3333333333333333,0.5812930896264229,0.5928636269322544,0.6867469879518072,0.18181818181818182
7,0.04040404040404041,0.39579349904397704,1.6666666666666667,0.015151515151515152,0.606365239698573,0.6193593534279809,0.7176470588235294,0.16666666666666666
8,0.03956228956228956,0.4068942210206151,1.6666666666666667,0.015151515151515152,0.6134599967933302,0.6280013287366227,0.7251461988304093,0.16666666666666666
9,0.03787878787878788,0.4261262715969643,1.6666666666666667,0.015151515151515152,0.6474907808241142,0.6693118700471641,0.7398843930635839,0.16666666666666666
10,0.037037037037037035,0.45241714806932204,1.6666666666666667,0.015151515151515152,0.6373897707231041,0.6718759726112667,0.7471264367816092,0.13636363636363635
11,0.034511784511784514,0.4604266347687401,1.6666666666666667,0.015151515151515152,0.7089385922719257,0.7385426392779334,0.768361581920904,0.13636363636363635
12,0.034511784511784514,0.4604266347687401,1.6666666666666667,0.015151515151515152,0.6950497033830367,0.7094421101774043,0.768361581920904,0.13636363636363635
13,0.03367003367003367,0.47558386411889597,1.6666666666666667,0.015151515151515152,0.7219857303190637,0.7464791472144413,0.7752808988764045,0.13636363636363635
14,0.03367003367003367,0.47558386411889597,1.6515151515151516,0.0,0.7219857303190637,0.7464791472144413,0.7752808988764045,0.13636363636363635
15,0.03282828282828283,0.49074074074074076,1.6515151515151516,0.0,0.7273168189834857,0.7501556178026766,0.7821229050279329,0.13636363636363635
16,0.03198653198653199,0.505897296316458,1.6515151515151516,0.0,0.7344115760782428,0.7572263248733836,0.788888888888889,0.13636363636363635
17,0.03198653198653199,0.505897296316458,1.6515151515151516,0.0,0.7344115760782428,0.7572263248733836,0.788888888888889,0.13636363636363635
18,0.030303030303030304,0.5362095531587057,1.6515151515151516,0.0,0.7684423601090268,0.7816370992841581,0.8021978021978022,0.13636363636363635
19,0.030303030303030304,0.5362095531587057,1.6515151515151516,0.0,0.7684423601090268,0.7816370992841581,0.8021978021978022,0.13636363636363635
20,0.030303030303030304,0.5362095531587057,1.6515151515151516,0.0,0.7684423601090268,0.7816370992841581,0.8021978021978022,0.13636363636363635
21,0.02861952861952862,0.5665208232053152,1.6515151515151516,0.0,0.782631874298541,0.7908963585434173,0.8152173913043478,0.13636363636363635
22,0.02861952861952862,0.5665208232053152,1.6515151515151516,0.0,0.782631874298541,0.7908963585434173,0.8152173913043478,0.13636363636363635
23,0.02861952861952862,0.5665208232053152,1.6515151515151516,0.0,0.782631874298541,0.7908963585434173,0.8152173913043478,0.13636363636363635
24,0.027777777777777776,0.5816761363636362,1.6515151515151516,0.0,0.7868406285072952,0.8001556178026766,0.8216216216216217,0.13636363636363635
25,0.026936026936026935,0.596831256729734,1.6515151515151516,0.0,0.7921717171717171,0.8034235916588858,0.8279569892473119,0.13636363636363635
26,0.02441077441077441,0.6422955974842768,1.6515151515151516,0.0,0.8452020202020202,0.8589791472144414,0.8465608465608466,0.13636363636363635
27,0.02356902356902357,0.6574500768049155,1.6515151515151516,0.0,0.848989898989899,0.8645347027699969,0.8526315789473684,0.12121212121212122
