,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.0,6.984375,8.484375,0.08552631578947369,0.0,0.0,0.046875
1,0.08141447368421052,0.04391891891891892,7.25,8.5625,0.11612625313283208,0.06115667957773221,0.09174311926605505,0.046875
2,0.0805921052631579,0.058189655172413805,6.84375,8.15625,0.12086110161768056,0.0761942735626946,0.125,0.046875
3,0.0805921052631579,0.06223381601362862,6.59375,7.921875,0.11922633287764867,0.07087269455690508,0.125,0.046875
4,0.078125,0.09623702422145328,6.53125,7.84375,0.13096975393028024,0.09017094017094017,0.17391304347826086,0.046875
5,0.078125,0.10111330326944756,6.484375,7.5,0.13212505696058327,0.09477861319966584,0.18803418803418803,0.046875
6,0.078125,0.09490030674846626,6.53125,7.453125,0.132764012303486,0.0904040404040404,0.17391304347826086,0.046875
7,0.078125,0.09490030674846626,5.9375,6.703125,0.132764012303486,0.0904040404040404,0.17391304347826086,0.046875
8,0.078125,0.09105960264900663,6.171875,6.859375,0.132764012303486,0.0904040404040404,0.17391304347826086,0.046875
9,0.07894736842105263,0.08673469387755102,6.15625,6.6875,0.1288016917293233,0.081632110579479,0.15789473684210525,0.046875
10,0.07894736842105263,0.08673469387755102,5.734375,6.15625,0.1288016917293233,0.081632110579479,0.15789473684210525,0.046875
11,0.07894736842105263,0.08900316455696201,5.921875,6.375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
12,0.07894736842105263,0.0993637724550898,5.734375,6.1875,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
13,0.07894736842105263,0.0993637724550898,5.5625,6.078125,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
14,0.07894736842105263,0.0993637724550898,6.078125,6.59375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
15,0.07894736842105263,0.0993637724550898,6.03125,6.6875,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
16,0.07894736842105263,0.0993637724550898,5.640625,6.171875,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
17,0.07894736842105263,0.0993637724550898,5.875,6.46875,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
18,0.07894736842105263,0.0993637724550898,5.859375,6.375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
19,0.07894736842105263,0.0993637724550898,5.609375,6.125,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
20,0.07894736842105263,0.0993637724550898,5.53125,5.8125,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
21,0.07894736842105263,0.0993637724550898,5.640625,6.15625,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
22,0.07894736842105263,0.0993637724550898,5.65625,6.25,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
23,0.07894736842105263,0.0993637724550898,5.171875,5.359375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
24,0.07894736842105263,0.0993637724550898,5.265625,5.65625,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
25,0.07894736842105263,0.0993637724550898,5.3125,5.671875,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
26,0.07894736842105263,0.0993637724550898,5.125,5.59375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
27,0.07894736842105263,0.0993637724550898,5.1875,5.5625,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
28,0.07894736842105263,0.0993637724550898,5.3125,5.78125,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
29,0.07894736842105263,0.0993637724550898,5.015625,5.375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
30,0.07894736842105263,0.0993637724550898,5.265625,5.59375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
31,0.07894736842105263,0.0993637724550898,5.046875,5.390625,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
32,0.07894736842105263,0.0993637724550898,5.28125,5.671875,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
33,0.07894736842105263,0.0993637724550898,5.46875,5.96875,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
34,0.07894736842105263,0.0993637724550898,5.34375,5.484375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
35,0.07894736842105263,0.0993637724550898,5.40625,5.515625,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
36,0.07894736842105263,0.0993637724550898,5.5,5.84375,0.12731046365914786,0.07880116959064327,0.15789473684210525,0.046875
