,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6792866019547913,4.684210526315789,2.1578947368421053,0.5261211924040871,0.5328759168984732,0.6891891891891893,0.47368421052631576
1,0.3684210526315789,0.6253765975470518,5.105263157894737,2.789473684210526,0.5214674944938102,0.48612710041281465,0.652482269503546,0.47368421052631576
2,0.3533834586466165,0.6372227625875093,5.526315789473684,3.0,0.5390896749449381,0.5575556718413861,0.6758620689655171,0.3684210526315789
3,0.3533834586466165,0.6372227625875093,5.421052631578948,2.736842105263158,0.5390896749449381,0.5575556718413861,0.6758620689655171,0.3684210526315789
4,0.3458646616541353,0.6534707855581658,5.2105263157894735,2.6315789473684212,0.5404318086883876,0.563980463980464,0.684931506849315,0.3684210526315789
5,0.3609022556390977,0.6412501042150524,5.0,2.526315789473684,0.5246561917614548,0.540629430777214,0.6712328767123288,0.3684210526315789
6,0.3533834586466165,0.6448876743443235,5.473684210526316,2.9473684210526314,0.5335064423880213,0.5601099502577335,0.6802721088435375,0.3157894736842105
7,0.3684210526315789,0.6375628065378758,5.157894736842105,2.473684210526316,0.5218034158823632,0.5219213414808895,0.6620689655172414,0.42105263157894735
8,0.3533834586466165,0.6670417896109244,5.157894736842105,2.473684210526316,0.535027070882334,0.5130228061303999,0.6758620689655171,0.42105263157894735
9,0.3458646616541353,0.6794857988962175,5.2631578947368425,2.6315789473684212,0.5244199039264829,0.5092630385487528,0.684931506849315,0.42105263157894735
10,0.37593984962406013,0.6542767514813524,5.578947368421052,3.6315789473684212,0.5212653482445609,0.4951049985211476,0.6621621621621622,0.5263157894736842
11,0.3308270676691729,0.6970294435528772,5.368421052631579,3.0526315789473686,0.5325076083064805,0.5209647495361781,0.7027027027027027,0.47368421052631576
12,0.3383458646616541,0.6913442256484434,5.157894736842105,2.526315789473684,0.5286027568922306,0.5430426716141002,0.7019867549668874,0.42105263157894735
13,0.3308270676691729,0.69685386650985,5.105263157894737,2.473684210526316,0.5310829156223893,0.546134817563389,0.7066666666666667,0.42105263157894735
14,0.3609022556390977,0.6743944520754463,5.2105263157894735,2.6842105263157894,0.5264143815420904,0.5402194079212713,0.6883116883116882,0.42105263157894735
15,0.37593984962406013,0.6626840741750749,4.947368421052632,2.473684210526316,0.5186762676894255,0.5295918367346939,0.6753246753246753,0.47368421052631576
16,0.37593984962406013,0.6655567259012607,5.105263157894737,2.5789473684210527,0.5117498607630185,0.5246444032158318,0.6753246753246753,0.47368421052631576
17,0.37593984962406013,0.668759776284843,5.052631578947368,2.789473684210526,0.5112397470950102,0.5250340136054421,0.6753246753246753,0.42105263157894735
18,0.3533834586466165,0.6709748362266754,5.2631578947368425,3.0,0.5245739348370927,0.5495361781076067,0.6887417218543046,0.42105263157894735
