,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6740403383214054,5.0,2.4210526315789473,0.48299948513550695,0.45229849515563797,0.6615384615384615,0.5789473684210527
1,0.3007518796992481,0.7034487276061966,5.157894736842105,2.8947368421052633,0.5283271240038157,0.548203842940685,0.7058823529411765,0.5263157894736842
2,0.3082706766917293,0.6945510055087276,5.0,2.4210526315789473,0.501575667440329,0.4914285714285714,0.6962962962962963,0.47368421052631576
3,0.2932330827067669,0.7142371861025112,5.052631578947368,2.736842105263158,0.510247346638324,0.5028571428571428,0.7111111111111111,0.3684210526315789
4,0.2857142857142857,0.7190119024723808,5.0,2.473684210526316,0.517977711511546,0.5075256769374417,0.7164179104477613,0.3684210526315789
5,0.2706766917293233,0.737369567710125,4.684210526315789,2.1578947368421053,0.5183545308075383,0.5140938426652711,0.7313432835820897,0.3684210526315789
6,0.2857142857142857,0.7254248241376388,4.947368421052632,2.6315789473684212,0.5119532597728086,0.5030498866213151,0.7164179104477613,0.42105263157894735
7,0.2857142857142857,0.7286630441650345,4.842105263157895,2.210526315789474,0.5155909253653613,0.5134383577992601,0.7205882352941175,0.42105263157894735
8,0.2857142857142857,0.7083800156331422,4.7894736842105265,2.1578947368421053,0.5147130622583961,0.500021513981937,0.712121212121212,0.42105263157894735
9,0.2781954887218045,0.7254248241376386,4.7894736842105265,2.4210526315789473,0.5197483778200275,0.5086795226399455,0.7218045112781954,0.3684210526315789
10,0.2932330827067669,0.7108748192745084,4.631578947368421,2.210526315789474,0.570492052482875,0.5842167305300946,0.7153284671532848,0.3684210526315789
11,0.2857142857142857,0.7157412173465447,4.7894736842105265,2.3684210526315788,0.5696272065444997,0.5845975056689342,0.7205882352941175,0.42105263157894735
12,0.2781954887218045,0.7205484854298566,4.7368421052631575,2.1052631578947367,0.5710849324920216,0.5873185941043084,0.725925925925926,0.42105263157894735
13,0.2857142857142857,0.7157412173465447,4.7368421052631575,2.3157894736842106,0.5696272065444997,0.5845975056689342,0.7205882352941175,0.42105263157894735
14,0.2932330827067669,0.6976060515840198,4.684210526315789,2.1052631578947367,0.5646369944651363,0.5625086701347205,0.702290076335878,0.47368421052631576
