,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14930555555555555,0.18103448275862066,1.6333333333333333,0.5833333333333334,0.325743006993007,0.28320102694828453,0.2950819672131148,0.10416666666666667
1,0.12361111111111112,0.41347607052896723,1.6708333333333334,0.6291666666666667,0.4608766913913973,0.5180403895274585,0.5340314136125655,0.08333333333333333
2,0.12361111111111112,0.3885165326184093,1.6125,0.5708333333333333,0.46315180856255905,0.48843204260778667,0.5240641711229946,0.07916666666666666
3,0.1111111111111111,0.45098152424942267,1.55,0.5,0.5177885688070365,0.5607313392631615,0.5854922279792747,0.06666666666666667
4,0.10833333333333334,0.4832974137931035,1.4791666666666667,0.42916666666666664,0.533937345998358,0.5837312090809759,0.61,0.06666666666666667
5,0.10416666666666667,0.5218562874251497,1.525,0.475,0.5512307211903986,0.6107560054928477,0.6376811594202899,0.058333333333333334
6,0.10347222222222222,0.5437420178799489,1.4916666666666667,0.44166666666666665,0.5510367562786919,0.6157321558439804,0.6494117647058822,0.05
7,0.10347222222222222,0.526039603960396,1.475,0.42083333333333334,0.5442426148935365,0.6059679495494402,0.6409638554216868,0.07083333333333333
8,0.10902777777777778,0.49265327695560257,1.4875,0.4375,0.5219295957407523,0.5834595020249028,0.6161369193154035,0.07083333333333333
9,0.10347222222222222,0.5156228956228955,1.4166666666666667,0.35833333333333334,0.5466328440626509,0.6022313515825096,0.6339066339066339,0.07083333333333333
10,0.09722222222222222,0.5290928477690289,1.4125,0.3625,0.577410228355952,0.6246862336745201,0.6534653465346535,0.0625
11,0.09861111111111111,0.5207583333333333,1.4583333333333333,0.4041666666666667,0.5671333495843299,0.6156573560598328,0.6467661691542289,0.07083333333333333
12,0.10069444444444445,0.5374919250645994,1.5041666666666667,0.44583333333333336,0.5618003248420154,0.6186628310155412,0.6522781774580336,0.06666666666666667
13,0.09930555555555555,0.5666590073529412,1.4916666666666667,0.43333333333333335,0.5760994350860013,0.6352403815090383,0.6666666666666666,0.041666666666666664
14,0.09930555555555555,0.55625,1.5208333333333333,0.4666666666666667,0.5786783094494788,0.6338082612233178,0.6635294117647058,0.04583333333333333
15,0.10277777777777777,0.5489563567362429,1.5208333333333333,0.4666666666666667,0.5601878568333896,0.6220149443667099,0.6525821596244131,0.04583333333333333
16,0.1,0.5520754716981132,1.5666666666666667,0.5083333333333333,0.5705040231886581,0.6285458266735703,0.6587677725118483,0.0375
17,0.09513888888888888,0.5770833333333333,1.4875,0.43333333333333335,0.5985793059237071,0.6510818589622938,0.6806526806526806,0.029166666666666667
18,0.09513888888888888,0.5561797752808989,1.5375,0.48333333333333334,0.5880443705040479,0.6395726792620667,0.6698795180722892,0.041666666666666664
19,0.09583333333333334,0.5572741433021806,1.4708333333333334,0.4166666666666667,0.5857255720409315,0.6396426869073938,0.6714285714285714,0.04583333333333333
20,0.09513888888888888,0.561456400742115,1.5291666666666666,0.475,0.5921251587918256,0.6439137889190245,0.6745843230403801,0.04583333333333333
21,0.09652777777777778,0.5645756457564576,1.5166666666666666,0.4625,0.5884476679819818,0.6414494325338705,0.6713947990543735,0.041666666666666664
22,0.09583333333333334,0.5645833333333333,1.5208333333333333,0.4666666666666667,0.5857382784763737,0.6398069848091673,0.6729857819905214,0.05
23,0.09583333333333334,0.5666590073529412,1.4958333333333333,0.44166666666666665,0.5846145951667109,0.6394560588337467,0.6729857819905214,0.05416666666666667
24,0.09375,0.5676911314984711,1.425,0.37083333333333335,0.5935657826303945,0.6444016767546179,0.6778042959427208,0.058333333333333334
25,0.08680555555555555,0.6312431243124312,1.375,0.32083333333333336,0.6211633570064748,0.7186035564576557,0.715261958997722,0.058333333333333334
26,0.07847222222222222,0.7010401188707281,1.3583333333333334,0.3,0.6531259173929482,0.7590502531543524,0.754880694143167,0.058333333333333334
27,0.08125,0.6614435695538059,1.3166666666666667,0.25833333333333336,0.6407466903398081,0.7416891420432412,0.7370786516853932,0.058333333333333334
28,0.0798611111111111,0.7072778595974474,1.375,0.31666666666666665,0.6514102705867217,0.7593173471714465,0.7547974413646056,0.058333333333333334
29,0.07916666666666666,0.6854166666666667,1.3666666666666667,0.30833333333333335,0.6496931673045778,0.7547385925926919,0.7499999999999999,0.058333333333333334
30,0.08125,0.6770833333333334,1.3833333333333333,0.325,0.6417146951513959,0.7482170242733708,0.7428571428571428,0.058333333333333334
31,0.08055555555555556,0.6854166666666667,1.3625,0.30833333333333335,0.6466658913535469,0.7523475816204451,0.7467248908296943,0.058333333333333334
32,0.07777777777777778,0.6885400907715583,1.3625,0.30833333333333335,0.6561393761611887,0.7597503069743651,0.7543859649122807,0.058333333333333334
33,0.07847222222222222,0.6895833333333333,1.3666666666666667,0.31666666666666665,0.6524507605189424,0.7572472232915062,0.7527352297592997,0.058333333333333334
34,0.07847222222222222,0.6760272213662045,1.3666666666666667,0.3125,0.6513365468459051,0.7524228970025968,0.7483296213808464,0.058333333333333334
35,0.0763888888888889,0.6833269817073171,1.3458333333333334,0.2916666666666667,0.6606758115813843,0.7605372445438611,0.7555555555555555,0.0625
36,0.075,0.6947901049475261,1.3625,0.30833333333333335,0.6646458163178112,0.7663092492332554,0.7621145374449338,0.058333333333333334
37,0.0763888888888889,0.690623428858723,1.35,0.2916666666666667,0.6558363602380982,0.7599681193846628,0.7577092511013216,0.0625
38,0.07708333333333334,0.6864567526555386,1.3541666666666667,0.30416666666666664,0.6504696801630842,0.7569552466063406,0.7549668874172186,0.0625
39,0.0763888888888889,0.6843607305936074,1.375,0.32083333333333336,0.6535653714700635,0.7578835978835978,0.7555555555555555,0.0625
40,0.0763888888888889,0.6822900763358779,1.3416666666666666,0.2875,0.6540688786580627,0.7582387982387983,0.7555555555555555,0.0625
41,0.07569444444444444,0.6833269817073171,1.3458333333333334,0.29583333333333334,0.6578819544711385,0.76044683721809,0.7572383073496659,0.0625
42,0.07569444444444444,0.6843607305936074,1.3375,0.2833333333333333,0.6587225082528688,0.7604946841080423,0.7572383073496659,0.0625
43,0.07430555555555556,0.6853913373860182,1.3333333333333333,0.275,0.6662733291783026,0.7655302663793231,0.760626398210291,0.058333333333333334
44,0.07708333333333334,0.6760272213662045,1.3166666666666667,0.2625,0.6496658953934495,0.7543473193473194,0.7516778523489932,0.0625
45,0.0763888888888889,0.680193976518632,1.325,0.26666666666666666,0.6537282353832089,0.7571445221445222,0.7544642857142857,0.0625
46,0.0763888888888889,0.680193976518632,1.3375,0.2833333333333333,0.6559602074114458,0.7585498895611256,0.7544642857142857,0.0625
47,0.07430555555555556,0.6885274836106909,1.3208333333333333,0.2625,0.6662508345770729,0.7653376096391358,0.7616926503340756,0.0625
48,0.075,0.6885274836106909,1.3166666666666667,0.25833333333333336,0.6640852074114457,0.7640607965645699,0.76,0.0625
49,0.07569444444444444,0.6843607305936074,1.3333333333333333,0.2791666666666667,0.6600225474012051,0.7613470923583283,0.7572383073496659,0.0625
50,0.075,0.6885274836106909,1.3208333333333333,0.26666666666666666,0.6640852074114457,0.7640607965645699,0.76,0.0625
51,0.0763888888888889,0.6843607305936074,1.325,0.26666666666666666,0.6579709006127162,0.7600986529076416,0.7555555555555555,0.0625
52,0.0763888888888889,0.6843607305936074,1.325,0.2708333333333333,0.6579709006127162,0.7600986529076416,0.7555555555555555,0.0625
53,0.0763888888888889,0.6874936868686868,1.3166666666666667,0.25833333333333336,0.6600871264902879,0.761591355892882,0.7566371681415929,0.0625
54,0.0763888888888889,0.6874936868686868,1.3208333333333333,0.26666666666666666,0.6600871264902879,0.761591355892882,0.7566371681415929,0.0625
55,0.0763888888888889,0.6874936868686868,1.3125,0.25833333333333336,0.6600871264902879,0.761591355892882,0.7566371681415929,0.0625
56,0.07569444444444444,0.6874936868686868,1.3166666666666667,0.25833333333333336,0.6620335606229568,0.7628123571138832,0.7583148558758315,0.0625
57,0.0763888888888889,0.6874936868686868,1.3208333333333333,0.26666666666666666,0.6600871264902879,0.761591355892882,0.7566371681415929,0.0625
58,0.0763888888888889,0.6874936868686868,1.325,0.26666666666666666,0.6600871264902879,0.761591355892882,0.7566371681415929,0.0625
59,0.07569444444444444,0.691660391566265,1.3208333333333333,0.2625,0.6644298962935841,0.7657035958541786,0.7593818984547461,0.058333333333333334
60,0.07569444444444444,0.691660391566265,1.3208333333333333,0.26666666666666666,0.6644298962935841,0.7657035958541786,0.7593818984547461,0.058333333333333334
61,0.07569444444444444,0.691660391566265,1.3125,0.25833333333333336,0.6644298962935841,0.7657035958541786,0.7593818984547461,0.058333333333333334
62,0.07569444444444444,0.691660391566265,1.3166666666666667,0.2625,0.6644298962935841,0.7657035958541786,0.7593818984547461,0.058333333333333334
63,0.0763888888888889,0.6885274836106909,1.3125,0.25833333333333336,0.6620943916048406,0.763220893371476,0.7566371681415929,0.058333333333333334
64,0.075,0.6926942355889725,1.3333333333333333,0.2791666666666667,0.666376330426253,0.7669245970751798,0.7610619469026548,0.058333333333333334
65,0.075,0.6926942355889725,1.3125,0.25833333333333336,0.666376330426253,0.7669245970751798,0.7610619469026548,0.058333333333333334
66,0.0763888888888889,0.691660391566265,1.3166666666666667,0.2625,0.659981882281805,0.7634216382475089,0.7577092511013216,0.058333333333333334
67,0.07569444444444444,0.6958270958083832,1.325,0.2708333333333333,0.6632415447326437,0.7659947376627135,0.7604395604395604,0.058333333333333334
