,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2598870056497175,0.4084960308946578,3.0,2.610169491525424,0.40981736503452604,0.26271645021645024,0.4320987654320988,0.3050847457627119
1,0.268361581920904,0.42876775080164914,2.847457627118644,2.4237288135593222,0.39892900113592206,0.2582352635544125,0.43786982248520717,0.3050847457627119
2,0.2768361581920904,0.3178660739094193,2.8135593220338984,2.305084745762712,0.37841733404351113,0.21532483961326468,0.35526315789473684,0.3050847457627119
3,0.2598870056497175,0.40184301464538424,2.7457627118644066,2.2711864406779663,0.4074870229035657,0.25971414206708326,0.425,0.3050847457627119
4,0.2570621468926554,0.44716285924834187,2.694915254237288,2.2033898305084745,0.4140688294407692,0.27049080501765926,0.4550898203592814,0.3050847457627119
5,0.2627118644067797,0.45864991233196956,2.6440677966101696,2.0847457627118646,0.407999911212049,0.2675199196938327,0.456140350877193,0.3050847457627119
6,0.2598870056497175,0.44498959262563187,2.7457627118644066,2.288135593220339,0.410312696170747,0.26811768478435144,0.45238095238095244,0.3050847457627119
7,0.2570621468926554,0.4654607605754165,2.830508474576271,2.305084745762712,0.41483829302802944,0.27200046685340806,0.4615384615384615,0.3050847457627119
8,0.2514124293785311,0.44716285924834187,2.9152542372881354,2.389830508474576,0.4227226755946154,0.2764196587726,0.46060606060606063,0.3050847457627119
9,0.2542372881355932,0.481383717699361,2.7966101694915255,2.288135593220339,0.41856876747259947,0.2775994644343087,0.4767441860465116,0.3050847457627119
10,0.2570621468926554,0.4541491133535808,2.76271186440678,2.1864406779661016,0.412974733207784,0.2695279866332498,0.4550898203592814,0.3050847457627119
11,0.2542372881355932,0.4314282761471682,2.7457627118644066,2.152542372881356,0.4187633396107972,0.2683375104427736,0.4444444444444445,0.3050847457627119
12,0.2514124293785311,0.476799110864129,2.610169491525424,2.0338983050847457,0.4214680309915663,0.2786083425618309,0.47337278106508873,0.3050847457627119
13,0.2542372881355932,0.4654607605754165,2.8983050847457625,2.3389830508474576,0.4180484901070514,0.2749286888821772,0.46428571428571425,0.3050847457627119
14,0.2514124293785311,0.4654607605754165,2.6271186440677967,2.0338983050847457,0.42280804214921214,0.2780663780663781,0.46706586826347307,0.3050847457627119
15,0.2514124293785311,0.4564129959691127,2.389830508474576,1.7457627118644068,0.42464801363106447,0.2775411881102938,0.46060606060606063,0.3050847457627119
16,0.2570621468926554,0.44279032339184227,2.406779661016949,1.7796610169491525,0.41458507563931013,0.26907814407814407,0.44848484848484843,0.3050847457627119
17,0.2570621468926554,0.44279032339184227,2.559322033898305,1.9830508474576272,0.41458507563931013,0.26907814407814407,0.44848484848484843,0.3050847457627119
18,0.2570621468926554,0.44279032339184227,2.3389830508474576,1.6779661016949152,0.41458507563931013,0.26907814407814407,0.44848484848484843,0.3050847457627119
19,0.2542372881355932,0.44279032339184227,2.542372881355932,1.9322033898305084,0.4176722732199553,0.2713508713508713,0.4512195121951219,0.3050847457627119
20,0.2542372881355932,0.44279032339184227,2.3389830508474576,1.6779661016949152,0.4176722732199553,0.2713508713508713,0.4512195121951219,0.3050847457627119
21,0.2542372881355932,0.43367162948843435,2.6610169491525424,2.152542372881356,0.41749225000939916,0.2698643076001566,0.4444444444444445,0.3050847457627119
22,0.2598870056497175,0.43367162948843435,2.559322033898305,2.0,0.40936519146264905,0.26432980599647266,0.4390243902439025,0.3050847457627119
23,0.2570621468926554,0.43367162948843435,2.4915254237288136,1.8305084745762712,0.4125580394830834,0.2666591793950284,0.44171779141104295,0.3050847457627119
24,0.2570621468926554,0.43367162948843435,2.610169491525424,2.0,0.4125580394830834,0.2666591793950284,0.44171779141104295,0.3050847457627119
25,0.2542372881355932,0.44279032339184227,2.6271186440677967,2.1016949152542375,0.41603107344632767,0.2705026455026455,0.4512195121951219,0.3050847457627119
26,0.2514124293785311,0.44279032339184227,2.694915254237288,2.2033898305084745,0.41955118838885647,0.27294848757112905,0.4539877300613496,0.3050847457627119
27,0.2514124293785311,0.44279032339184227,2.440677966101695,1.7457627118644068,0.41955118838885647,0.27294848757112905,0.4539877300613496,0.3050847457627119
28,0.2514124293785311,0.44279032339184227,2.593220338983051,2.0677966101694913,0.41955118838885647,0.27294848757112905,0.4539877300613496,0.3050847457627119
29,0.2514124293785311,0.44279032339184227,2.847457627118644,2.2711864406779663,0.41955118838885647,0.27294848757112905,0.4539877300613496,0.3050847457627119
30,0.2514124293785311,0.44279032339184227,2.457627118644068,1.88135593220339,0.41955118838885647,0.27294848757112905,0.4539877300613496,0.3050847457627119
31,0.24858757062146894,0.4541491133535808,2.610169491525424,2.1016949152542375,0.42456363121909585,0.2780297883841372,0.4634146341463415,0.3050847457627119
32,0.24858757062146894,0.4541491133535808,2.4237288135593222,1.728813559322034,0.42456363121909585,0.2780297883841372,0.4634146341463415,0.3050847457627119
33,0.24858757062146894,0.4541491133535808,2.559322033898305,2.016949152542373,0.42456363121909585,0.2780297883841372,0.4634146341463415,0.3050847457627119
34,0.2231638418079096,0.5179448599371598,2.2542372881355934,1.5593220338983051,0.4914005137339445,0.3931091534635023,0.5485714285714285,0.3050847457627119
35,0.22033898305084745,0.5382846435567669,2.169491525423729,1.4576271186440677,0.49944256584379315,0.40008780699387997,0.5568181818181818,0.3050847457627119
36,0.22033898305084745,0.535593220338983,2.2203389830508473,1.5423728813559323,0.49944256584379315,0.40008780699387997,0.5568181818181818,0.3050847457627119
37,0.21468926553672316,0.5471136096660514,2.4745762711864407,1.7796610169491525,0.5164589769280009,0.4115820598674432,0.5681818181818182,0.3050847457627119
38,0.2231638418079096,0.5382846435567669,2.305084745762712,1.6101694915254237,0.4918235182247456,0.39549010584445465,0.5536723163841808,0.3050847457627119
39,0.2175141242937853,0.5444017075954182,2.406779661016949,1.728813559322034,0.5075171779862019,0.4066012169555658,0.5649717514124294,0.3050847457627119
40,0.2175141242937853,0.5444017075954182,2.2542372881355934,1.5932203389830508,0.5075171779862019,0.4066012169555658,0.5649717514124294,0.3050847457627119
41,0.22033898305084745,0.5382846435567669,2.23728813559322,1.5593220338983051,0.49944256584379315,0.40008780699387997,0.5568181818181818,0.3050847457627119
42,0.22033898305084745,0.5382846435567669,2.135593220338983,1.423728813559322,0.49944256584379315,0.40008780699387997,0.5568181818181818,0.3050847457627119
43,0.22033898305084745,0.5382846435567669,2.152542372881356,1.423728813559322,0.49944256584379315,0.40008780699387997,0.5568181818181818,0.3050847457627119
44,0.22033898305084745,0.5382846435567669,2.0677966101694913,1.3389830508474576,0.49944256584379315,0.40008780699387997,0.5568181818181818,0.3050847457627119
45,0.22033898305084745,0.5382846435567669,2.152542372881356,1.4406779661016949,0.49944256584379315,0.40008780699387997,0.5568181818181818,0.3050847457627119
