,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.054713804713804715,0.3143483023001095,2.515151515151515,0.8787878787878788,0.4819524611191279,0.5018488864077099,0.5859872611464968,0.07575757575757576
1,0.054713804713804715,0.3143483023001095,2.484848484848485,0.803030303030303,0.4819524611191279,0.5018488864077099,0.5859872611464968,0.07575757575757576
2,0.054713804713804715,0.3143483023001095,2.590909090909091,0.9696969696969697,0.4819524611191279,0.5018488864077099,0.5859872611464968,0.07575757575757576
3,0.054713804713804715,0.3143483023001095,2.242424242424242,0.5606060606060606,0.4819524611191279,0.5018488864077099,0.5859872611464968,0.07575757575757576
4,0.05387205387205387,0.3255813953488372,2.0454545454545454,0.42424242424242425,0.49036996953663625,0.5177219022807259,0.5949367088607594,0.07575757575757576
5,0.05555555555555555,0.3117408906882591,1.9393939393939394,0.2727272727272727,0.47774370691037366,0.4973554223554224,0.5769230769230769,0.07575757575757576
6,0.0563973063973064,0.33264462809917356,2.0454545454545454,0.3787878787878788,0.4658389450056117,0.49446741530074867,0.567741935483871,0.07575757575757576
7,0.058922558922558925,0.3234480729626361,1.7878787878787878,0.12121212121212122,0.43685866602533274,0.44608524191857524,0.5394736842105263,0.07575757575757576
8,0.0563973063973064,0.3558608936464824,1.803030303030303,0.12121212121212122,0.46211119127785794,0.4831222789556123,0.567741935483871,0.07575757575757576
9,0.0563973063973064,0.3558608936464824,1.7727272727272727,0.10606060606060606,0.46211119127785794,0.4831222789556123,0.567741935483871,0.07575757575757576
10,0.0563973063973064,0.3558608936464824,1.7575757575757576,0.09090909090909091,0.46211119127785794,0.4831222789556123,0.567741935483871,0.07575757575757576
11,0.0563973063973064,0.3558608936464824,1.7575757575757576,0.09090909090909091,0.46211119127785794,0.4831222789556123,0.567741935483871,0.07575757575757576
12,0.0563973063973064,0.3558608936464824,1.8181818181818181,0.13636363636363635,0.46211119127785794,0.4831222789556123,0.567741935483871,0.07575757575757576
13,0.0563973063973064,0.3558608936464824,1.7727272727272727,0.10606060606060606,0.46211119127785794,0.4831222789556123,0.567741935483871,0.07575757575757576
14,0.0563973063973064,0.3558608936464824,1.7727272727272727,0.10606060606060606,0.46211119127785794,0.4831222789556123,0.567741935483871,0.07575757575757576
15,0.0563973063973064,0.3558608936464824,1.7727272727272727,0.10606060606060606,0.46211119127785794,0.4831222789556123,0.567741935483871,0.07575757575757576
16,0.0563973063973064,0.3558608936464824,1.7575757575757576,0.09090909090909091,0.46211119127785794,0.4831222789556123,0.567741935483871,0.07575757575757576
17,0.0563973063973064,0.3558608936464824,1.7575757575757576,0.09090909090909091,0.46211119127785794,0.4831222789556123,0.567741935483871,0.07575757575757576
18,0.05555555555555555,0.358876725368872,1.7878787878787878,0.12121212121212122,0.46631994548661215,0.489837785671119,0.5769230769230769,0.07575757575757576
19,0.05555555555555555,0.358876725368872,1.803030303030303,0.13636363636363635,0.46631994548661215,0.489837785671119,0.5769230769230769,0.07575757575757576
20,0.05555555555555555,0.358876725368872,1.7878787878787878,0.12121212121212122,0.46631994548661215,0.489837785671119,0.5769230769230769,0.07575757575757576
21,0.050505050505050504,0.41331119413311196,1.7727272727272727,0.10606060606060606,0.5538620330286997,0.5699724658057992,0.6296296296296297,0.07575757575757576
22,0.04292929292929293,0.4634146341463415,1.7121212121212122,0.030303030303030304,0.6154902196568863,0.637377745711079,0.7017543859649124,0.07575757575757576
23,0.04040404040404041,0.5090909090909091,1.7424242424242424,0.16666666666666666,0.6367744909411576,0.655326463659797,0.7241379310344828,0.07575757575757576
24,0.03535353535353535,0.5327745540511498,1.7424242424242424,0.07575757575757576,0.6650432900432901,0.6803897345822011,0.7666666666666667,0.07575757575757576
25,0.029461279461279462,0.6238751147842057,1.7424242424242424,0.07575757575757576,0.7596801346801346,0.7846632388557054,0.8128342245989304,0.07575757575757576
26,0.031144781144781145,0.6056818181818182,1.7424242424242424,0.07575757575757576,0.7490179573512906,0.7757346674271339,0.8,0.07575757575757576
27,0.026936026936026935,0.6814814814814815,1.7424242424242424,0.07575757575757576,0.7795314253647587,0.8009871926796592,0.8315789473684211,0.0
28,0.015151515151515152,0.8598317981577893,1.7424242424242424,0.10606060606060606,0.8471119929453264,0.8781476865068197,0.911764705882353,0.0
29,0.012626262626262626,0.905287181437809,1.7424242424242424,0.07575757575757576,0.9001422959756292,0.9337032420623754,0.927536231884058,0.0
