,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6983477153459368,5.684210526315789,3.263157894736842,0.5626566416040101,0.5235294117647059,0.7019867549668874,0.3157894736842105
1,0.3233082706766917,0.7032458322422973,5.631578947368421,3.263157894736842,0.5715852130325815,0.5311484593837535,0.7114093959731543,0.3157894736842105
2,0.2857142857142857,0.7222275482269728,5.631578947368421,3.4210526315789473,0.6009793603778567,0.5466586634653862,0.7285714285714284,0.2631578947368421
3,0.2631578947368421,0.7271887651821862,5.421052631578948,3.1052631578947367,0.6179791765916168,0.5878484260837202,0.7407407407407407,0.2631578947368421
4,0.2706766917293233,0.7166768230753605,5.473684210526316,2.9473684210526314,0.6155773386634632,0.5550583869911602,0.7313432835820896,0.21052631578947367
5,0.2781954887218045,0.7183125394229021,5.526315789473684,3.0526315789473686,0.6188482570061519,0.5901960784313726,0.7299270072992701,0.3684210526315789
6,0.3157894736842105,0.6816939521039102,5.473684210526316,3.210526315789474,0.5974139895192526,0.5584023082917378,0.6956521739130436,0.42105263157894735
7,0.2781954887218045,0.7142835629847151,5.368421052631579,3.1052631578947367,0.6048459894324557,0.5851835471030518,0.7299270072992701,0.3684210526315789
8,0.2857142857142857,0.7007330944475493,5.368421052631579,3.1052631578947367,0.5968696995012784,0.5732787851982898,0.7205882352941175,0.3684210526315789
9,0.3007518796992481,0.7054725066239246,5.421052631578948,3.3684210526315788,0.5815690157795421,0.578724216959511,0.7222222222222221,0.42105263157894735
10,0.3007518796992481,0.7056687710575381,5.473684210526316,3.3157894736842106,0.5812068048910154,0.573529411764706,0.7183098591549296,0.42105263157894735
11,0.3082706766917293,0.6963807503645765,5.473684210526316,3.1578947368421053,0.5755235992078098,0.5689497808692855,0.7132867132867133,0.42105263157894735
12,0.2932330827067669,0.7039916104083371,5.473684210526316,3.263157894736842,0.5867053998632946,0.5732787851982898,0.7194244604316546,0.3684210526315789
13,0.3233082706766917,0.6849518161601186,5.315789473684211,2.9473684210526314,0.5668641300220248,0.5292829259850393,0.6993006993006993,0.42105263157894735
14,0.3157894736842105,0.6940319845729295,5.315789473684211,2.9473684210526314,0.5729095465937571,0.5390573620752649,0.7083333333333335,0.42105263157894735
15,0.3007518796992481,0.7235675343134135,5.473684210526316,3.1052631578947367,0.5878711931343511,0.5895611577964519,0.7297297297297298,0.42105263157894735
16,0.3007518796992481,0.6993609415388,5.368421052631579,3.0526315789473686,0.58710222526012,0.5711484593837535,0.7142857142857142,0.42105263157894735
17,0.3082706766917293,0.6860198419371113,5.315789473684211,2.8421052631578947,0.5807321333637123,0.5599439775910364,0.7050359712230215,0.42105263157894735
18,0.2932330827067669,0.7078251701123938,5.315789473684211,2.8947368421052633,0.6042381386366348,0.5797955545854706,0.7234042553191489,0.42105263157894735
19,0.3157894736842105,0.6862494678586633,5.315789473684211,3.0526315789473686,0.5861620139815628,0.5476326894394121,0.6956521739130436,0.5263157894736842
20,0.3082706766917293,0.7030239353843124,5.2631578947368425,2.9473684210526314,0.5921721553300501,0.561624649859944,0.7092198581560283,0.5263157894736842
21,0.3233082706766917,0.6825090986940698,5.368421052631579,2.8421052631578947,0.5790157211209843,0.544741532976827,0.6906474820143885,0.5263157894736842
22,0.3157894736842105,0.6918873546350034,5.421052631578948,3.1052631578947367,0.585445938077517,0.553585070391793,0.7,0.5263157894736842
23,0.3007518796992481,0.6923887834703775,5.315789473684211,3.1052631578947367,0.5983467868806215,0.5592436974789916,0.7058823529411765,0.5263157894736842
