,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6740403383214054,5.105263157894737,2.526315789473684,0.48299948513550695,0.45229849515563797,0.6615384615384615,0.5789473684210527
1,0.3157894736842105,0.659413962909929,5.157894736842105,2.6315789473684212,0.49128383236722273,0.44141414141414137,0.6612903225806452,0.5789473684210527
2,0.3383458646616541,0.5992788092680681,5.105263157894737,2.6842105263157894,0.49715512825399844,0.43639320830971684,0.6280991735537191,0.7894736842105263
3,0.3308270676691729,0.6094663742690059,4.894736842105263,2.473684210526316,0.5234500672822413,0.5040775401069518,0.6451612903225806,0.7368421052631579
4,0.3233082706766917,0.6351555216543774,4.947368421052632,2.5789473684210527,0.5366577105630622,0.552724726254138,0.6717557251908397,0.6842105263157895
5,0.3082706766917293,0.6640061183341445,4.947368421052632,2.3684210526315788,0.5405459472465222,0.556689342403628,0.6870229007633587,0.5789473684210527
6,0.3157894736842105,0.6946837459348244,4.7368421052631575,2.1578947368421053,0.5317932276578892,0.5609977324263038,0.6911764705882353,0.5263157894736842
7,0.3157894736842105,0.6817803350820781,5.052631578947368,2.526315789473684,0.5327824431207889,0.5545530492898914,0.6865671641791045,0.5789473684210527
8,0.3157894736842105,0.6714771906906392,4.894736842105263,2.4210526315789473,0.5021645021645021,0.475187969924812,0.676923076923077,0.631578947368421
9,0.3082706766917293,0.6719115019925793,5.0,2.3157894736842106,0.5105925820211534,0.4798565040051108,0.6821705426356589,0.5789473684210527
10,0.3082706766917293,0.6740745813786255,4.7368421052631575,2.1052631578947367,0.5020247609533324,0.475187969924812,0.6821705426356589,0.5263157894736842
11,0.3082706766917293,0.6740745813786255,4.894736842105263,2.210526315789474,0.5020247609533324,0.475187969924812,0.6821705426356589,0.5263157894736842
12,0.3007518796992481,0.6787841697266421,4.842105263157895,2.210526315789474,0.5281771799628943,0.5243943191311612,0.6875,0.5263157894736842
13,0.3007518796992481,0.6753589551050128,5.0,2.473684210526316,0.5309186114637242,0.5166392993979201,0.6825396825396826,0.5263157894736842
14,0.3007518796992481,0.6783587929098764,5.105263157894737,2.473684210526316,0.5329616811759669,0.524575807334428,0.6875,0.5263157894736842
15,0.3007518796992481,0.669205758338216,5.0,2.4210526315789473,0.5080367314389871,0.47119234868781146,0.6825396825396826,0.5263157894736842
16,0.3007518796992481,0.6733212341197822,5.0,2.526315789473684,0.5069467499918628,0.47075006651178314,0.6825396825396826,0.5789473684210527
17,0.2857142857142857,0.6867631746884761,5.052631578947368,2.4210526315789473,0.5172155225726655,0.4870653645608273,0.6984126984126984,0.5263157894736842
18,0.2781954887218045,0.7003458270206179,4.947368421052632,2.3157894736842106,0.5474191222311523,0.5425963488843812,0.7086614173228347,0.5789473684210527
19,0.2857142857142857,0.6857456140350876,5.157894736842105,2.526315789473684,0.5385948637828337,0.5241089539263981,0.6935483870967741,0.5789473684210527
20,0.2706766917293233,0.7033385703063629,4.947368421052632,2.3157894736842106,0.5507962275819419,0.5409156766154738,0.7096774193548386,0.5263157894736842
21,0.2781954887218045,0.6953599363648415,5.052631578947368,2.4210526315789473,0.5430658627087198,0.5362471425351749,0.7040000000000001,0.5263157894736842
22,0.2706766917293233,0.702853059265078,5.0,2.3157894736842106,0.5525355596784168,0.5409156766154737,0.7096774193548386,0.5789473684210527
23,0.2781954887218045,0.696622531170694,5.052631578947368,2.3157894736842106,0.5443158762707635,0.5442082217036844,0.7086614173228347,0.5789473684210527
